1000, 5048996, 1, 0, 0
2000, 5158619, 1, 0, 0
3000, 5154311, 1, 0, 0
4000, 5127688, 1, 0, 0
5000, 5058852, 1, 0, 0
6000, 5131862, 1, 0, 0
7002, 5118325, 1, 0, 0
8000, 5115771, 1, 0, 0
9000, 5093643, 1, 0, 0
10000, 4843577, 1, 0, 0
11000, 6694970, 1, 0, 0
12000, 4057002, 1, 0, 0
13001, 2173914, 1, 0, 0
14000, 2410841, 1, 0, 0
15000, 2355673, 1, 0, 0
16000, 2406263, 1, 0, 0
17000, 2392478, 1, 0, 0
18000, 2407327, 1, 0, 0
19001, 2321181, 1, 0, 0
20020, 4492732, 1, 0, 0
21000, 61372386, 1, 0, 0
22000, 29994572, 1, 0, 0
23000, 33469903, 1, 0, 0
24000, 45401232, 1, 0, 0
25000, 43020003, 1, 0, 0
26000, 45259105, 1, 0, 0
27000, 51979514, 1, 0, 0
28000, 49129598, 1, 0, 0
29002, 58438518, 1, 0, 0
30001, 51779982, 1, 0, 0
31001, 63238969, 1, 0, 0
32000, 60823608, 1, 0, 0
33000, 59737297, 1, 0, 0
34000, 54838619, 1, 0, 0
35001, 52270311, 1, 0, 0
36000, 49831363, 1, 0, 0
37002, 53665596, 1, 0, 0
38000, 58393741, 1, 0, 0
39000, 46631917, 1, 0, 0
40001, 42062348, 1, 0, 0
41001, 41479634, 1, 0, 0
42000, 35608790, 1, 0, 0
43000, 24246744, 1, 0, 0
44003, 24753137, 1, 0, 0
45001, 24028224, 1, 0, 0
46000, 23477593, 1, 0, 0
47000, 21618435, 1, 0, 0
48000, 21360579, 1, 0, 0
49000, 22123842, 1, 0, 0
50000, 22062721, 1, 0, 0
51000, 21498198, 1, 0, 0
52000, 19935307, 1, 0, 0
53000, 18476633, 1, 0, 0
54000, 17186935, 1, 0, 0
55000, 15666032, 1, 0, 0
56000, 13626566, 1, 0, 0
57000, 12750458, 1, 0, 0
58000, 6163250, 1, 0, 0
59000, 3528126, 1, 0, 0
60000, 2587397, 1, 0, 0
60000, 300515, 1, 0, 0
