1000, 4214868, 1, 0, 0
2000, 7654389, 1, 0, 0
3000, 5782343, 1, 0, 0
4000, 5388057, 1, 0, 0
5000, 6127528, 1, 0, 0
6000, 9913734, 1, 0, 0
7001, 6207844, 1, 0, 0
8000, 9866568, 1, 0, 0
9000, 6588215, 1, 0, 0
10000, 7767783, 1, 0, 0
11000, 5691329, 1, 0, 0
12001, 4656782, 1, 0, 0
13000, 4023655, 1, 0, 0
14000, 4836737, 1, 0, 0
15000, 4690036, 1, 0, 0
16000, 4822609, 1, 0, 0
17000, 4780248, 1, 0, 0
18000, 4828684, 1, 0, 0
19000, 4660689, 1, 0, 0
20141, 4887730, 1, 0, 0
21005, 145915989, 1, 0, 0
22000, 65722215, 1, 0, 0
23009, 61233658, 1, 0, 0
24007, 88657455, 1, 0, 0
25003, 88002112, 1, 0, 0
26000, 90545657, 1, 0, 0
27012, 101678325, 1, 0, 0
28002, 101131677, 1, 0, 0
29001, 114748036, 1, 0, 0
30001, 101580448, 1, 0, 0
31001, 128196046, 1, 0, 0
32004, 120745091, 1, 0, 0
33023, 120240749, 1, 0, 0
34016, 110218366, 1, 0, 0
35003, 101450694, 1, 0, 0
36000, 102523241, 1, 0, 0
37019, 108699570, 1, 0, 0
38000, 115410119, 1, 0, 0
39001, 96119599, 1, 0, 0
40005, 80973540, 1, 0, 0
41002, 86569087, 1, 0, 0
42008, 72007706, 1, 0, 0
43000, 48472266, 1, 0, 0
44054, 49295335, 1, 0, 0
45000, 47921950, 1, 0, 0
46012, 47471626, 1, 0, 0
47006, 43235543, 1, 0, 0
48000, 42639663, 1, 0, 0
49005, 44226787, 1, 0, 0
50000, 44147477, 1, 0, 0
51010, 43129645, 1, 0, 0
52004, 39914586, 1, 0, 0
53003, 37154913, 1, 0, 0
54000, 34191839, 1, 0, 0
55007, 38475978, 1, 0, 0
56000, 40587805, 1, 0, 0
57005, 39888841, 1, 0, 0
58002, 18980147, 1, 0, 0
59003, 13344437, 1, 0, 0
60000, 9145592, 1, 0, 0
60005, 7244663, 1, 0, 0
