1000, 3319, 1, 0, 0
2000, 4209, 1, 0, 0
3000, 3492, 1, 0, 0
4000, 3812, 1, 0, 0
5002, 3371, 1, 0, 0
6000, 3252, 1, 0, 0
7000, 3208, 1, 0, 0
8000, 3215, 1, 0, 0
9000, 3214, 1, 0, 0
10000, 3208, 1, 0, 0
11000, 3207, 1, 0, 0
12000, 3194, 1, 0, 0
13000, 3207, 1, 0, 0
14000, 3182, 1, 0, 0
15000, 3177, 1, 0, 0
16000, 3154, 1, 0, 0
17000, 3144, 1, 0, 0
18000, 3131, 1, 0, 0
19000, 3136, 1, 0, 0
20000, 3157, 1, 0, 0
21000, 3150, 1, 0, 0
22000, 3140, 1, 0, 0
23006, 3158, 1, 0, 0
24000, 3129, 1, 0, 0
25000, 3122, 1, 0, 0
26000, 3050, 1, 0, 0
27000, 3045, 1, 0, 0
28000, 3036, 1, 0, 0
29000, 3148, 1, 0, 0
30000, 3162, 1, 0, 0
31001, 3270, 1, 0, 0
32000, 3178, 1, 0, 0
33000, 3284, 1, 0, 0
34000, 3259, 1, 0, 0
35000, 3295, 1, 0, 0
36000, 3283, 1, 0, 0
37000, 3503, 1, 0, 0
38000, 3407, 1, 0, 0
39000, 3146, 1, 0, 0
40000, 3109, 1, 0, 0
41000, 3108, 1, 0, 0
42000, 3091, 1, 0, 0
43000, 3110, 1, 0, 0
44000, 3077, 1, 0, 0
45000, 3117, 1, 0, 0
46000, 3113, 1, 0, 0
47000, 3100, 1, 0, 0
47865, 3471, 1, 0, 0
