999, 6407, 1, 0, 0
2000, 6237, 1, 0, 0
3000, 6270, 1, 0, 0
4000, 2534, 1, 0, 0
5001, 568, 1, 0, 0
6001, 372, 1, 0, 0
7001, 388, 1, 0, 0
8001, 334, 1, 0, 0
9001, 286, 1, 0, 0
10001, 316, 1, 0, 0
11000, 298, 1, 0, 0
12000, 314, 1, 0, 0
13001, 292, 1, 0, 0
14001, 296, 1, 0, 0
15001, 256, 1, 0, 0
16001, 300, 1, 0, 0
17002, 322, 1, 0, 0
18001, 306, 1, 0, 0
19001, 330, 1, 0, 0
20002, 320, 1, 0, 0
21001, 294, 1, 0, 0
22001, 272, 1, 0, 0
23002, 340, 1, 0, 0
24001, 354, 1, 0, 0
25001, 470, 1, 0, 0
26001, 514, 1, 0, 0
27002, 622, 1, 0, 0
28001, 574, 1, 0, 0
29001, 596, 1, 0, 0
30001, 632, 1, 0, 0
31001, 610, 1, 0, 0
32001, 610, 1, 0, 0
33002, 628, 1, 0, 0
34002, 610, 1, 0, 0
35001, 510, 1, 0, 0
