1000, 609018, 1, 0, 0
2000, 643598, 1, 0, 0
3000, 632772, 1, 0, 0
4000, 639662, 1, 0, 0
5000, 630991, 1, 0, 0
6000, 634063, 1, 0, 0
7001, 631412, 1, 0, 0
8000, 644361, 1, 0, 0
9000, 625180, 1, 0, 0
10000, 628938, 1, 0, 0
11000, 635008, 1, 0, 0
12299, 748522, 1, 0, 0
13000, 7928138, 1, 0, 0
14021, 7185940, 1, 0, 0
15000, 11277946, 1, 0, 0
16004, 10873806, 1, 0, 0
17009, 14009217, 1, 0, 0
18000, 14045806, 1, 0, 0
19000, 12559443, 1, 0, 0
20004, 14352136, 1, 0, 0
21002, 14715846, 1, 0, 0
22007, 15049712, 1, 0, 0
23004, 16146824, 1, 0, 0
24000, 16001684, 1, 0, 0
25001, 15665827, 1, 0, 0
26004, 14675102, 1, 0, 0
27000, 13765425, 1, 0, 0
28006, 13808119, 1, 0, 0
29001, 14533826, 1, 0, 0
30000, 14060896, 1, 0, 0
31000, 13724533, 1, 0, 0
32000, 14685225, 1, 0, 0
33000, 9973808, 1, 0, 0
34000, 9003967, 1, 0, 0
35000, 7695117, 1, 0, 0
36000, 6687319, 1, 0, 0
37001, 6567088, 1, 0, 0
38000, 6651867, 1, 0, 0
39000, 6733241, 1, 0, 0
40000, 6677587, 1, 0, 0
41000, 7024512, 1, 0, 0
42000, 7600545, 1, 0, 0
43000, 6273784, 1, 0, 0
44000, 5934509, 1, 0, 0
45000, 5365738, 1, 0, 0
46000, 4723519, 1, 0, 0
47000, 4434296, 1, 0, 0
48000, 4056536, 1, 0, 0
49000, 2841142, 1, 0, 0
50000, 1416452, 1, 0, 0
51000, 857790, 1, 0, 0
52000, 548962, 1, 0, 0
53000, 590359, 1, 0, 0
54000, 626765, 1, 0, 0
55000, 635124, 1, 0, 0
56000, 642720, 1, 0, 0
57000, 650898, 1, 0, 0
58000, 619645, 1, 0, 0
59000, 650406, 1, 0, 0
60000, 630152, 1, 0, 0
60000, 900225, 1, 0, 0
