1000, 3402437, 1, 0, 0
2000, 2569580, 1, 0, 0
3000, 2617350, 1, 0, 0
4000, 2563550, 1, 0, 0
5000, 4563045, 1, 0, 0
6001, 5108587, 1, 0, 0
7000, 5104368, 1, 0, 0
8000, 5783914, 1, 0, 0
9000, 7621652, 1, 0, 0
10000, 6870700, 1, 0, 0
11000, 5015954, 1, 0, 0
12000, 4749297, 1, 0, 0
13000, 2444379, 1, 0, 0
14000, 2410697, 1, 0, 0
15000, 2352103, 1, 0, 0
16000, 4583807, 1, 0, 0
17000, 4782040, 1, 0, 0
18000, 4813014, 1, 0, 0
19000, 4655479, 1, 0, 0
20062, 6186953, 1, 0, 0
21002, 137606875, 1, 0, 0
22000, 63899651, 1, 0, 0
23008, 62913615, 1, 0, 0
24009, 88256108, 1, 0, 0
25000, 88019328, 1, 0, 0
26013, 90443680, 1, 0, 0
27001, 102378648, 1, 0, 0
28001, 100234341, 1, 0, 0
29000, 115570393, 1, 0, 0
30000, 101697252, 1, 0, 0
31000, 128248672, 1, 0, 0
32002, 120841544, 1, 0, 0
33001, 120190140, 1, 0, 0
34000, 109999079, 1, 0, 0
35002, 102216807, 1, 0, 0
36005, 101785681, 1, 0, 0
37002, 108559260, 1, 0, 0
38000, 115417798, 1, 0, 0
39000, 95106036, 1, 0, 0
40001, 81932570, 1, 0, 0
41000, 85122533, 1, 0, 0
42000, 72007664, 1, 0, 0
43000, 47785773, 1, 0, 0
44004, 49303547, 1, 0, 0
45001, 47973379, 1, 0, 0
46000, 47363024, 1, 0, 0
47001, 43223688, 1, 0, 0
48001, 42666045, 1, 0, 0
49000, 44241222, 1, 0, 0
50000, 44133196, 1, 0, 0
51000, 43089763, 1, 0, 0
52000, 39824410, 1, 0, 0
53001, 37034535, 1, 0, 0
54000, 34275761, 1, 0, 0
55001, 31218937, 1, 0, 0
56000, 27337313, 1, 0, 0
57000, 16671828, 1, 0, 0
58000, 6240274, 1, 0, 0
59000, 3561004, 1, 0, 0
60000, 2776940, 1, 0, 0
60004, 5329678, 1, 0, 0
