1000, 75719, 1, 0, 0
2000, 77101, 1, 0, 0
3000, 79705, 1, 0, 0
4000, 200337, 1, 0, 0
5000, 884926, 1, 0, 0
6002, 1376384, 1, 0, 0
7000, 1287153, 1, 0, 0
8001, 1598471, 1, 0, 0
9000, 1582617, 1, 0, 0
10001, 1837317, 1, 0, 0
11002, 1456697, 1, 0, 0
12002, 1615309, 1, 0, 0
13001, 1700498, 1, 0, 0
14000, 1816276, 1, 0, 0
15001, 1861704, 1, 0, 0
16001, 1650562, 1, 0, 0
17001, 1979292, 1, 0, 0
18003, 1645035, 1, 0, 0
19000, 1525371, 1, 0, 0
20000, 1394653, 1, 0, 0
21002, 1499105, 1, 0, 0
22319, 1817620, 1, 0, 0
23000, 1410830, 1, 0, 0
24000, 1285702, 1, 0, 0
25003, 1445039, 1, 0, 0
26000, 1067717, 1, 0, 0
27000, 798054, 1, 0, 0
28000, 825331, 1, 0, 0
29000, 763546, 1, 0, 0
30001, 791276, 1, 0, 0
31000, 804379, 1, 0, 0
32000, 767349, 1, 0, 0
33000, 784952, 1, 0, 0
34000, 800097, 1, 0, 0
35000, 775171, 1, 0, 0
35858, 803507, 1, 0, 0
