1000, 6281251, 1, 0, 0
2001, 5731600, 1, 0, 0
3001, 7715658, 1, 0, 0
4000, 5640158, 1, 0, 0
5000, 6105361, 1, 0, 0
6000, 9914472, 1, 0, 0
7002, 9842314, 1, 0, 0
8000, 5041370, 1, 0, 0
9000, 9732003, 1, 0, 0
10000, 8359683, 1, 0, 0
11000, 5859941, 1, 0, 0
12000, 5021486, 1, 0, 0
13000, 4537743, 1, 0, 0
14000, 5531323, 1, 0, 0
15000, 2829252, 1, 0, 0
16000, 2408231, 1, 0, 0
17000, 2389045, 1, 0, 0
18000, 2542246, 1, 0, 0
19000, 4655717, 1, 0, 0
20027, 6871511, 1, 0, 0
21001, 134589864, 1, 0, 0
22000, 65185034, 1, 0, 0
23015, 83561368, 1, 0, 0
24000, 126955097, 1, 0, 0
25001, 134349374, 1, 0, 0
26027, 136787966, 1, 0, 0
27002, 151406197, 1, 0, 0
28002, 151562165, 1, 0, 0
29000, 173009662, 1, 0, 0
30003, 151320297, 1, 0, 0
31001, 191843285, 1, 0, 0
32003, 182469604, 1, 0, 0
33001, 180499338, 1, 0, 0
34006, 163575167, 1, 0, 0
35010, 152678541, 1, 0, 0
36003, 154550792, 1, 0, 0
37001, 162371023, 1, 0, 0
38004, 173593935, 1, 0, 0
39003, 143887225, 1, 0, 0
40005, 122462908, 1, 0, 0
41003, 128829971, 1, 0, 0
42000, 108327999, 1, 0, 0
43000, 72706530, 1, 0, 0
44000, 73897950, 1, 0, 0
45002, 71997651, 1, 0, 0
46000, 71232556, 1, 0, 0
47001, 64844057, 1, 0, 0
48001, 63950608, 1, 0, 0
49001, 66348041, 1, 0, 0
50000, 66200500, 1, 0, 0
51003, 64736673, 1, 0, 0
52000, 59873958, 1, 0, 0
53001, 55709537, 1, 0, 0
54001, 51282754, 1, 0, 0
55000, 47071205, 1, 0, 0
56001, 40746299, 1, 0, 0
57000, 39678011, 1, 0, 0
58000, 14130912, 1, 0, 0
59000, 7144852, 1, 0, 0
60000, 5595517, 1, 0, 0
60003, 5185767, 1, 0, 0
