999, 25917, 1, 0, 0
1998, 25229, 1, 0, 0
2999, 19812, 1, 0, 0
3999, 2146, 1, 0, 0
4998, 1765, 1, 0, 0
5998, 1472, 1, 0, 0
6999, 1408, 1, 0, 0
7998, 1141, 1, 0, 0
8998, 1197, 1, 0, 0
9999, 1280, 1, 0, 0
10999, 1024, 1, 0, 0
11999, 1057, 1, 0, 0
12998, 992, 1, 0, 0
13998, 1064, 1, 0, 0
14999, 1112, 1, 0, 0
15999, 1152, 1, 0, 0
16999, 1225, 1, 0, 0
17998, 1185, 1, 0, 0
18998, 1112, 1, 0, 0
19999, 1184, 1, 0, 0
20999, 1089, 1, 0, 0
21998, 736, 1, 0, 0
22999, 1544, 1, 0, 0
23999, 1696, 1, 0, 0
24998, 2202, 1, 0, 0
25998, 2514, 1, 0, 0
26998, 2448, 1, 0, 0
27999, 2432, 1, 0, 0
28999, 2528, 1, 0, 0
29998, 2498, 1, 0, 0
30997, 2530, 1, 0, 0
31997, 2832, 1, 0, 0
32998, 2732, 1, 0, 0
33999, 2977, 1, 0, 0
34999, 3360, 1, 0, 0
35999, 3675, 1, 0, 0
36999, 3883, 1, 0, 0
37998, 3907, 1, 0, 0
38998, 4028, 1, 0, 0
39998, 4112, 1, 0, 0
40998, 3691, 1, 0, 0
41998, 4440, 1, 0, 0
42998, 8316, 1, 0, 0
43998, 11511, 1, 0, 0
44999, 13156, 1, 0, 0
45999, 28492, 1, 0, 0
46999, 13645, 1, 0, 0
47999, 17201, 1, 0, 0
48999, 20644, 1, 0, 0
49999, 24900, 1, 0, 0
50999, 25025, 1, 0, 0
51999, 25301, 1, 0, 0
52999, 24908, 1, 0, 0
53999, 24760, 1, 0, 0
54999, 25072, 1, 0, 0
55998, 25401, 1, 0, 0
56999, 24876, 1, 0, 0
57999, 24928, 1, 0, 0
