1000, 309023, 1, 0, 0
2000, 320680, 1, 0, 0
3000, 317593, 1, 0, 0
4000, 825053, 1, 0, 0
5000, 3592840, 1, 0, 0
6002, 5378514, 1, 0, 0
7004, 5144860, 1, 0, 0
8011, 6036641, 1, 0, 0
9004, 6919872, 1, 0, 0
10000, 6268415, 1, 0, 0
11002, 6722633, 1, 0, 0
12003, 6403229, 1, 0, 0
13004, 6810214, 1, 0, 0
14000, 6729173, 1, 0, 0
15000, 7868649, 1, 0, 0
16002, 6684481, 1, 0, 0
17002, 6165999, 1, 0, 0
18001, 6532055, 1, 0, 0
19007, 6079523, 1, 0, 0
20002, 6281179, 1, 0, 0
21331, 7760930, 1, 0, 0
22004, 6300398, 1, 0, 0
23008, 5867509, 1, 0, 0
24002, 5651066, 1, 0, 0
25002, 4190093, 1, 0, 0
26000, 3943994, 1, 0, 0
27000, 3197435, 1, 0, 0
28001, 3462529, 1, 0, 0
29000, 3337672, 1, 0, 0
30000, 3160976, 1, 0, 0
31003, 3305087, 1, 0, 0
32000, 3265778, 1, 0, 0
33002, 3184759, 1, 0, 0
34002, 3289523, 1, 0, 0
35002, 3915341, 1, 0, 0
35811, 2824611, 1, 0, 0
