1000, 3339, 1, 0, 0
2001, 3959, 1, 0, 0
3000, 3552, 1, 0, 0
4000, 3481, 1, 0, 0
5000, 3341, 1, 0, 0
6000, 3589, 1, 0, 0
7000, 3467, 1, 0, 0
8000, 3667, 1, 0, 0
9000, 3669, 1, 0, 0
10000, 3662, 1, 0, 0
11000, 3537, 1, 0, 0
12100, 3942, 1, 0, 0
13001, 6764, 1, 0, 0
14001, 6719, 1, 0, 0
15000, 7157, 1, 0, 0
16001, 8026, 1, 0, 0
17005, 7348, 1, 0, 0
18001, 9637, 1, 0, 0
19001, 10705, 1, 0, 0
20003, 11155, 1, 0, 0
21003, 10139, 1, 0, 0
22000, 8955, 1, 0, 0
23003, 9644, 1, 0, 0
24003, 9479, 1, 0, 0
25002, 10254, 1, 0, 0
26002, 9395, 1, 0, 0
27008, 6248, 1, 0, 0
28006, 5931, 1, 0, 0
29000, 4598, 1, 0, 0
30000, 4347, 1, 0, 0
31005, 6741, 1, 0, 0
32001, 4420, 1, 0, 0
33001, 3444, 1, 0, 0
34001, 3487, 1, 0, 0
35001, 3541, 1, 0, 0
36001, 3546, 1, 0, 0
37001, 3378, 1, 0, 0
38001, 8025, 1, 0, 0
39003, 9075, 1, 0, 0
40002, 6177, 1, 0, 0
41001, 3453, 1, 0, 0
42000, 3428, 1, 0, 0
43001, 3795, 1, 0, 0
44001, 4174, 1, 0, 0
45021, 3741, 1, 0, 0
46000, 3448, 1, 0, 0
47000, 3326, 1, 0, 0
48000, 3322, 1, 0, 0
49004, 3336, 1, 0, 0
50002, 3287, 1, 0, 0
51000, 3172, 1, 0, 0
52000, 3081, 1, 0, 0
53000, 3092, 1, 0, 0
54001, 3099, 1, 0, 0
55000, 3931, 1, 0, 0
56000, 3860, 1, 0, 0
57000, 3203, 1, 0, 0
58001, 3180, 1, 0, 0
59000, 3107, 1, 0, 0
60000, 3244, 1, 0, 0
