1000, 309152, 1, 0, 0
2000, 321121, 1, 0, 0
3000, 317880, 1, 0, 0
4000, 825908, 1, 0, 0
5001, 3626050, 1, 0, 0
6002, 5430781, 1, 0, 0
7000, 5156348, 1, 0, 0
8001, 6009888, 1, 0, 0
9007, 6966631, 1, 0, 0
10001, 6262456, 1, 0, 0
11003, 6723327, 1, 0, 0
12004, 6408738, 1, 0, 0
13000, 6814949, 1, 0, 0
14001, 6718641, 1, 0, 0
15001, 7868442, 1, 0, 0
16004, 6682052, 1, 0, 0
17003, 6165481, 1, 0, 0
18002, 6530460, 1, 0, 0
19000, 6077641, 1, 0, 0
20004, 6290727, 1, 0, 0
21332, 7748961, 1, 0, 0
22007, 6313779, 1, 0, 0
23000, 5851738, 1, 0, 0
24003, 5659690, 1, 0, 0
25000, 4193206, 1, 0, 0
26002, 3943673, 1, 0, 0
27002, 3202935, 1, 0, 0
28002, 3460778, 1, 0, 0
29001, 3341045, 1, 0, 0
30001, 3163512, 1, 0, 0
31002, 3309366, 1, 0, 0
32001, 3267059, 1, 0, 0
33000, 3189014, 1, 0, 0
34001, 3287886, 1, 0, 0
35000, 3921968, 1, 0, 0
35811, 2823835, 1, 0, 0
