1000, 3035, 1, 0, 0
2000, 3723, 1, 0, 0
3000, 3249, 1, 0, 0
4000, 3027, 1, 0, 0
5006, 5491, 1, 0, 0
6000, 6440, 1, 0, 0
7005, 7002, 1, 0, 0
8016, 7798, 1, 0, 0
9009, 8551, 1, 0, 0
10002, 8372, 1, 0, 0
11002, 6579, 1, 0, 0
12000, 5451, 1, 0, 0
13001, 6580, 1, 0, 0
14003, 7062, 1, 0, 0
15003, 7294, 1, 0, 0
16004, 5700, 1, 0, 0
17003, 5243, 1, 0, 0
18001, 7379, 1, 0, 0
19002, 8347, 1, 0, 0
20005, 8564, 1, 0, 0
21350, 7735, 1, 0, 0
22000, 5531, 1, 0, 0
23001, 7819, 1, 0, 0
24005, 7244, 1, 0, 0
25002, 4353, 1, 0, 0
26001, 3570, 1, 0, 0
27000, 3186, 1, 0, 0
28003, 3104, 1, 0, 0
29002, 3110, 1, 0, 0
30002, 3275, 1, 0, 0
31001, 3401, 1, 0, 0
32001, 3319, 1, 0, 0
33002, 3146, 1, 0, 0
34000, 3158, 1, 0, 0
35000, 3121, 1, 0, 0
35830, 3142, 1, 0, 0
