999, 24792, 1, 0, 0
2000, 25120, 1, 0, 0
3000, 25408, 1, 0, 0
4000, 25104, 1, 0, 0
5000, 25168, 1, 0, 0
6000, 25280, 1, 0, 0
7001, 25492, 1, 0, 0
8001, 25344, 1, 0, 0
9001, 25472, 1, 0, 0
10001, 25520, 1, 0, 0
11001, 25248, 1, 0, 0
12001, 8624, 1, 0, 0
13002, 880, 1, 0, 0
14002, 1856, 1, 0, 0
15003, 1568, 1, 0, 0
16003, 1360, 1, 0, 0
17003, 1536, 1, 0, 0
18004, 1232, 1, 0, 0
19004, 1232, 1, 0, 0
20005, 1152, 1, 0, 0
21005, 1040, 1, 0, 0
22005, 1136, 1, 0, 0
23006, 1120, 1, 0, 0
24006, 1168, 1, 0, 0
25006, 1120, 1, 0, 0
26007, 1008, 1, 0, 0
27007, 896, 1, 0, 0
28007, 1216, 1, 0, 0
29008, 1472, 1, 0, 0
30008, 1056, 1, 0, 0
31009, 1376, 1, 0, 0
32009, 1840, 1, 0, 0
33009, 2432, 1, 0, 0
34010, 2608, 1, 0, 0
35010, 2560, 1, 0, 0
36010, 2512, 1, 0, 0
37011, 2608, 1, 0, 0
38011, 2160, 1, 0, 0
39011, 2160, 1, 0, 0
40012, 2768, 1, 0, 0
41012, 2880, 1, 0, 0
42013, 3040, 1, 0, 0
43013, 3376, 1, 0, 0
44013, 3680, 1, 0, 0
45013, 3680, 1, 0, 0
46014, 3660, 1, 0, 0
47015, 4464, 1, 0, 0
48016, 3888, 1, 0, 0
49016, 3779, 1, 0, 0
50016, 4084, 1, 0, 0
51016, 6214, 1, 0, 0
52016, 10794, 1, 0, 0
53017, 12684, 1, 0, 0
54017, 18150, 1, 0, 0
55017, 26242, 1, 0, 0
56017, 25165, 1, 0, 0
57017, 24788, 1, 0, 0
58016, 25045, 1, 0, 0
59016, 25117, 1, 0, 0
