1000, 36790484, 1, 0, 0
2000, 41748986, 1, 0, 0
3003, 42868057, 1, 0, 0
4000, 41602883, 1, 0, 0
5000, 34146812, 1, 0, 0
6000, 25042461, 1, 0, 0
7000, 20215818, 1, 0, 0
8000, 20408933, 1, 0, 0
9000, 20067717, 1, 0, 0
10000, 18295280, 1, 0, 0
11000, 17530334, 1, 0, 0
12000, 17526341, 1, 0, 0
13000, 18381402, 1, 0, 0
14000, 17633756, 1, 0, 0
15000, 16370421, 1, 0, 0
16000, 14109846, 1, 0, 0
17000, 13004843, 1, 0, 0
18000, 12400375, 1, 0, 0
19000, 12207372, 1, 0, 0
20000, 10616744, 1, 0, 0
21000, 12592738, 1, 0, 0
22000, 12899247, 1, 0, 0
23007, 12207931, 1, 0, 0
24000, 12131396, 1, 0, 0
25000, 9695205, 1, 0, 0
26000, 4607026, 1, 0, 0
27000, 4129100, 1, 0, 0
28000, 2894732, 1, 0, 0
29000, 2119277, 1, 0, 0
30000, 2416503, 1, 0, 0
31000, 1950541, 1, 0, 0
32001, 1921395, 1, 0, 0
33000, 1884441, 1, 0, 0
34000, 1908980, 1, 0, 0
35000, 1910020, 1, 0, 0
36000, 1961689, 1, 0, 0
37000, 2076849, 1, 0, 0
38000, 2042697, 1, 0, 0
39000, 1515690, 1, 0, 0
40000, 1509282, 1, 0, 0
41000, 2923876, 1, 0, 0
42000, 3012416, 1, 0, 0
43000, 3963230, 1, 0, 0
44000, 4788612, 1, 0, 0
45000, 4325491, 1, 0, 0
46000, 3238798, 1, 0, 0
47000, 2354162, 1, 0, 0
48000, 1693040, 1, 0, 0
49000, 1340160, 1, 0, 0
50000, 1353180, 1, 0, 0
51005, 2088353, 1, 0, 0
52000, 32049816, 1, 0, 0
53000, 16712508, 1, 0, 0
54000, 23453345, 1, 0, 0
55000, 22269060, 1, 0, 0
56002, 27561851, 1, 0, 0
57000, 29190162, 1, 0, 0
58000, 29116002, 1, 0, 0
59000, 35114190, 1, 0, 0
60000, 26639733, 1, 0, 0
60031, 53628730, 1, 0, 0
