1002, 1203547, 1, 0, 0
2000, 1269217, 1, 0, 0
3428, 1384123, 1, 0, 0
4000, 16714777, 1, 0, 0
5005, 17999754, 1, 0, 0
6001, 22640042, 1, 0, 0
7069, 20801514, 1, 0, 0
8001, 29525742, 1, 0, 0
9005, 26956757, 1, 0, 0
10001, 24545157, 1, 0, 0
11005, 31910633, 1, 0, 0
12005, 30025587, 1, 0, 0
13000, 31927693, 1, 0, 0
14001, 30230853, 1, 0, 0
15000, 28947578, 1, 0, 0
16002, 27805576, 1, 0, 0
17010, 25867947, 1, 0, 0
18000, 26982313, 1, 0, 0
19004, 29000828, 1, 0, 0
20002, 26961387, 1, 0, 0
21653, 29518076, 1, 0, 0
22001, 44999801, 1, 0, 0
23003, 20305823, 1, 0, 0
24000, 19416011, 1, 0, 0
25001, 14416665, 1, 0, 0
26002, 12818380, 1, 0, 0
27004, 13003220, 1, 0, 0
28001, 13253678, 1, 0, 0
29000, 12722191, 1, 0, 0
30000, 12810437, 1, 0, 0
31002, 12594011, 1, 0, 0
32001, 11326876, 1, 0, 0
33000, 11739413, 1, 0, 0
34000, 10743140, 1, 0, 0
35000, 9562249, 1, 0, 0
36001, 8675940, 1, 0, 0
37000, 8224182, 1, 0, 0
38000, 8209530, 1, 0, 0
39000, 7968821, 1, 0, 0
40001, 7753404, 1, 0, 0
41000, 8671921, 1, 0, 0
42000, 7346490, 1, 0, 0
43000, 3895826, 1, 0, 0
44000, 2786447, 1, 0, 0
45000, 2447427, 1, 0, 0
46000, 1137290, 1, 0, 0
47000, 2286446, 1, 0, 0
48001, 1874759, 1, 0, 0
49002, 1556394, 1, 0, 0
50000, 1290829, 1, 0, 0
51000, 1274533, 1, 0, 0
52000, 1265512, 1, 0, 0
53001, 1285393, 1, 0, 0
54000, 1289560, 1, 0, 0
55000, 1272058, 1, 0, 0
56000, 1266195, 1, 0, 0
57000, 1286334, 1, 0, 0
58000, 1280745, 1, 0, 0
58829, 1270624, 1, 0, 0
