1000, 2744, 1, 0, 0
2000, 3004, 1, 0, 0
3001, 3039, 1, 0, 0
4000, 2934, 1, 0, 0
5000, 2908, 1, 0, 0
6000, 2914, 1, 0, 0
7000, 2950, 1, 0, 0
8000, 2931, 1, 0, 0
9000, 2907, 1, 0, 0
10000, 2981, 1, 0, 0
11000, 3012, 1, 0, 0
12007, 3030, 1, 0, 0
13000, 3863, 1, 0, 0
14000, 3263, 1, 0, 0
15000, 3239, 1, 0, 0
16001, 3202, 1, 0, 0
17000, 3298, 1, 0, 0
18000, 3457, 1, 0, 0
19002, 3360, 1, 0, 0
20000, 3359, 1, 0, 0
21000, 3400, 1, 0, 0
22000, 3417, 1, 0, 0
23000, 3431, 1, 0, 0
24001, 3393, 1, 0, 0
25000, 3489, 1, 0, 0
26000, 3345, 1, 0, 0
27000, 3346, 1, 0, 0
28000, 3321, 1, 0, 0
29005, 3333, 1, 0, 0
30000, 3363, 1, 0, 0
31004, 3339, 1, 0, 0
32001, 3354, 1, 0, 0
33003, 3388, 1, 0, 0
34000, 3358, 1, 0, 0
35001, 3554, 1, 0, 0
36001, 3195, 1, 0, 0
37000, 3156, 1, 0, 0
38000, 3150, 1, 0, 0
39000, 3140, 1, 0, 0
40000, 3147, 1, 0, 0
41000, 3144, 1, 0, 0
42000, 3162, 1, 0, 0
43000, 3170, 1, 0, 0
44000, 3155, 1, 0, 0
45000, 3155, 1, 0, 0
46000, 3130, 1, 0, 0
47000, 3118, 1, 0, 0
48000, 3111, 1, 0, 0
49000, 3100, 1, 0, 0
50000, 3091, 1, 0, 0
51000, 3105, 1, 0, 0
52000, 3052, 1, 0, 0
53001, 3044, 1, 0, 0
54000, 3018, 1, 0, 0
55000, 3012, 1, 0, 0
56000, 3033, 1, 0, 0
57000, 3050, 1, 0, 0
58000, 3019, 1, 0, 0
59000, 3019, 1, 0, 0
60000, 3024, 1, 0, 0
