1000, 191116, 0, 0, 0
2000, 195582, 0, 0, 0
3000, 195783, 0, 0, 0
4000, 203568, 0, 0, 0
5000, 218402, 0, 0, 0
6000, 223510, 0, 0, 0
7000, 207554, 0, 0, 0
8000, 196979, 0, 0, 0
9000, 213183, 0, 0, 0
10000, 225775, 0, 0, 0
11000, 227430, 0, 0, 0
12000, 270047, 0, 0, 0
13000, 253155, 0, 0, 0
14000, 253402, 0, 0, 0
15000, 249070, 0, 0, 0
16000, 231600, 0, 0, 0
17000, 230230, 0, 0, 0
18000, 225924, 0, 0, 0
19000, 182129, 0, 0, 0
20000, 181278, 0, 0, 0
21000, 187911, 0, 0, 0
22000, 215836, 0, 0, 0
23000, 214549, 0, 0, 0
24000, 222730, 0, 0, 0
25000, 218729, 0, 0, 0
26000, 235866, 0, 0, 0
27000, 247417, 0, 0, 0
28000, 246643, 0, 0, 0
29000, 246689, 0, 0, 0
30000, 244178, 0, 0, 0
30883, 242368, 0, 0, 0
