1000, 3269, 1, 0, 0
2000, 3851, 1, 0, 0
3001, 3541, 1, 0, 0
4000, 3598, 1, 0, 0
5000, 3684, 1, 0, 0
6000, 3557, 1, 0, 0
7000, 3559, 1, 0, 0
8000, 3579, 1, 0, 0
9001, 3730, 1, 0, 0
10000, 3427, 1, 0, 0
11000, 3518, 1, 0, 0
12197, 3728, 1, 0, 0
13004, 7216, 1, 0, 0
14001, 5319, 1, 0, 0
15017, 6305, 1, 0, 0
16005, 6326, 1, 0, 0
17008, 6637, 1, 0, 0
18007, 7077, 1, 0, 0
19009, 7087, 1, 0, 0
20002, 6868, 1, 0, 0
21003, 6661, 1, 0, 0
22000, 6687, 1, 0, 0
23002, 6575, 1, 0, 0
24008, 6501, 1, 0, 0
25000, 6614, 1, 0, 0
26007, 7159, 1, 0, 0
27006, 6826, 1, 0, 0
28007, 7045, 1, 0, 0
29003, 6855, 1, 0, 0
30005, 6792, 1, 0, 0
31001, 6950, 1, 0, 0
32003, 6906, 1, 0, 0
33002, 6855, 1, 0, 0
34006, 6021, 1, 0, 0
35002, 4619, 1, 0, 0
36001, 3448, 1, 0, 0
37002, 3420, 1, 0, 0
38000, 3440, 1, 0, 0
39002, 3389, 1, 0, 0
40000, 3292, 1, 0, 0
41004, 3305, 1, 0, 0
42000, 3307, 1, 0, 0
43000, 3273, 1, 0, 0
44000, 3268, 1, 0, 0
45001, 3475, 1, 0, 0
46001, 3819, 1, 0, 0
47001, 3494, 1, 0, 0
48000, 3435, 1, 0, 0
49000, 3562, 1, 0, 0
50000, 3501, 1, 0, 0
51000, 3403, 1, 0, 0
52000, 3509, 1, 0, 0
53000, 3864, 1, 0, 0
54000, 3955, 1, 0, 0
55000, 4017, 1, 0, 0
56000, 3967, 1, 0, 0
57000, 3642, 1, 0, 0
58001, 3257, 1, 0, 0
59000, 3152, 1, 0, 0
60000, 3174, 1, 0, 0
