999, 6388, 1, 0, 0
2000, 6209, 1, 0, 0
3000, 6257, 1, 0, 0
4001, 2505, 1, 0, 0
5001, 553, 1, 0, 0
6001, 372, 1, 0, 0
7001, 386, 1, 0, 0
8001, 334, 1, 0, 0
9002, 286, 1, 0, 0
10002, 318, 1, 0, 0
11002, 298, 1, 0, 0
12003, 312, 1, 0, 0
13003, 294, 1, 0, 0
14003, 296, 1, 0, 0
15003, 254, 1, 0, 0
16004, 300, 1, 0, 0
17004, 324, 1, 0, 0
18004, 306, 1, 0, 0
19004, 330, 1, 0, 0
20005, 318, 1, 0, 0
21005, 293, 1, 0, 0
22006, 275, 1, 0, 0
23006, 340, 1, 0, 0
24006, 354, 1, 0, 0
25006, 476, 1, 0, 0
26007, 506, 1, 0, 0
27007, 626, 1, 0, 0
28007, 576, 1, 0, 0
29007, 600, 1, 0, 0
30008, 632, 1, 0, 0
31008, 605, 1, 0, 0
32008, 611, 1, 0, 0
33009, 628, 1, 0, 0
34009, 608, 1, 0, 0
35009, 510, 1, 0, 0
