1002, 613939, 1, 0, 0
2000, 644442, 1, 0, 0
3001, 633526, 1, 0, 0
4000, 640566, 1, 0, 0
5000, 631131, 1, 0, 0
6000, 634877, 1, 0, 0
7000, 631752, 1, 0, 0
8002, 644798, 1, 0, 0
9000, 625656, 1, 0, 0
10001, 629913, 1, 0, 0
11000, 636089, 1, 0, 0
12298, 750261, 1, 0, 0
13000, 7923989, 1, 0, 0
14009, 7174816, 1, 0, 0
15000, 11274597, 1, 0, 0
16000, 10866159, 1, 0, 0
17000, 14024287, 1, 0, 0
18000, 14046057, 1, 0, 0
19000, 12550273, 1, 0, 0
20007, 14378475, 1, 0, 0
21000, 14715035, 1, 0, 0
22003, 15038495, 1, 0, 0
23000, 16159213, 1, 0, 0
24001, 16028514, 1, 0, 0
25002, 15630962, 1, 0, 0
26000, 14713448, 1, 0, 0
27000, 13762172, 1, 0, 0
28003, 13812379, 1, 0, 0
29001, 14514050, 1, 0, 0
30000, 14075597, 1, 0, 0
31001, 13724220, 1, 0, 0
32000, 14660125, 1, 0, 0
33000, 9980095, 1, 0, 0
34000, 9007260, 1, 0, 0
35000, 7692065, 1, 0, 0
36000, 6687094, 1, 0, 0
37000, 6567902, 1, 0, 0
38000, 6651387, 1, 0, 0
39000, 6734342, 1, 0, 0
40000, 6676383, 1, 0, 0
41000, 7025093, 1, 0, 0
42000, 7600093, 1, 0, 0
43000, 6273601, 1, 0, 0
44000, 5933863, 1, 0, 0
45000, 5365149, 1, 0, 0
46000, 4725551, 1, 0, 0
47000, 4432490, 1, 0, 0
48000, 4057506, 1, 0, 0
49000, 2838599, 1, 0, 0
50000, 1415546, 1, 0, 0
51000, 857901, 1, 0, 0
52000, 550054, 1, 0, 0
53000, 591177, 1, 0, 0
54000, 627770, 1, 0, 0
55000, 636500, 1, 0, 0
56000, 644033, 1, 0, 0
57000, 651587, 1, 0, 0
58000, 621178, 1, 0, 0
59000, 650457, 1, 0, 0
60000, 629957, 1, 0, 0
60000, 446151, 1, 0, 0
