1000, 297876, 1, 0, 0
2000, 321532, 1, 0, 0
3000, 318007, 1, 0, 0
4001, 791011, 1, 0, 0
5021, 3537969, 1, 0, 0
6000, 5333746, 1, 0, 0
7000, 5147844, 1, 0, 0
8008, 6005695, 1, 0, 0
9003, 6973740, 1, 0, 0
10001, 6336920, 1, 0, 0
11002, 6707154, 1, 0, 0
12001, 6353024, 1, 0, 0
13001, 6849051, 1, 0, 0
14000, 6730050, 1, 0, 0
15003, 7851350, 1, 0, 0
16001, 6674704, 1, 0, 0
17000, 6204250, 1, 0, 0
18001, 6512037, 1, 0, 0
19001, 6056163, 1, 0, 0
20001, 6254070, 1, 0, 0
21347, 7757454, 1, 0, 0
22002, 6279797, 1, 0, 0
23000, 5884042, 1, 0, 0
24001, 5640250, 1, 0, 0
25000, 4260706, 1, 0, 0
26006, 3900204, 1, 0, 0
27000, 3202310, 1, 0, 0
28000, 3478714, 1, 0, 0
29001, 3350951, 1, 0, 0
30001, 3163085, 1, 0, 0
31000, 3285228, 1, 0, 0
32000, 3276123, 1, 0, 0
33002, 3175000, 1, 0, 0
34001, 3289518, 1, 0, 0
35000, 3917418, 1, 0, 0
35827, 2850124, 1, 0, 0
