999, 6552, 1, 0, 0
2000, 6305, 1, 0, 0
3001, 5058, 1, 0, 0
4001, 536, 1, 0, 0
5002, 440, 1, 0, 0
6002, 360, 1, 0, 0
7003, 363, 1, 0, 0
8003, 282, 1, 0, 0
9004, 299, 1, 0, 0
10004, 321, 1, 0, 0
11005, 255, 1, 0, 0
12005, 264, 1, 0, 0
13006, 252, 1, 0, 0
14006, 265, 1, 0, 0
15007, 275, 1, 0, 0
16007, 292, 1, 0, 0
17007, 308, 1, 0, 0
18008, 295, 1, 0, 0
19008, 275, 1, 0, 0
20009, 296, 1, 0, 0
21010, 273, 1, 0, 0
22010, 184, 1, 0, 0
23011, 389, 1, 0, 0
24011, 420, 1, 0, 0
25011, 551, 1, 0, 0
26012, 629, 1, 0, 0
27012, 610, 1, 0, 0
28013, 608, 1, 0, 0
29013, 632, 1, 0, 0
30013, 623, 1, 0, 0
31013, 637, 1, 0, 0
32013, 706, 1, 0, 0
33014, 680, 1, 0, 0
34015, 748, 1, 0, 0
35015, 840, 1, 0, 0
36015, 915, 1, 0, 0
37014, 973, 1, 0, 0
38014, 973, 1, 0, 0
39014, 1007, 1, 0, 0
40014, 1033, 1, 0, 0
41014, 920, 1, 0, 0
42014, 1109, 1, 0, 0
43014, 2078, 1, 0, 0
44014, 2881, 1, 0, 0
45015, 3285, 1, 0, 0
46015, 7110, 1, 0, 0
47015, 3419, 1, 0, 0
48015, 4298, 1, 0, 0
49015, 5159, 1, 0, 0
50015, 6222, 1, 0, 0
51015, 6254, 1, 0, 0
52015, 6327, 1, 0, 0
53015, 6238, 1, 0, 0
54015, 6176, 1, 0, 0
55015, 6275, 1, 0, 0
56014, 6334, 1, 0, 0
57015, 6217, 1, 0, 0
58015, 6229, 1, 0, 0
