1000, 202917, 1, 0, 0
2000, 203060, 1, 0, 0
3000, 188354, 1, 0, 0
4000, 510, 1, 0, 0
5000, 16768, 1, 0, 0
6000, 14594, 1, 0, 0
7000, 15604, 1, 0, 0
8000, 14378, 1, 0, 0
9000, 13306, 1, 0, 0
10000, 10426, 1, 0, 0
11000, 9056, 1, 0, 0
12000, 8262, 1, 0, 0
13000, 9793, 1, 0, 0
14000, 9091, 1, 0, 0
15000, 8979, 1, 0, 0
16001, 8644, 1, 0, 0
17000, 9310, 1, 0, 0
18000, 10072, 1, 0, 0
19000, 9735, 1, 0, 0
20000, 10405, 1, 0, 0
21000, 10040, 1, 0, 0
22000, 7738, 1, 0, 0
23000, 10342, 1, 0, 0
24000, 10234, 1, 0, 0
25001, 17790, 1, 0, 0
26000, 18258, 1, 0, 0
27000, 19171, 1, 0, 0
28000, 19936, 1, 0, 0
29000, 18805, 1, 0, 0
30000, 18789, 1, 0, 0
31000, 19572, 1, 0, 0
32000, 19408, 1, 0, 0
33000, 22562, 1, 0, 0
34000, 23447, 1, 0, 0
35000, 26416, 1, 0, 0
36000, 27307, 1, 0, 0
37000, 27595, 1, 0, 0
38000, 30590, 1, 0, 0
39000, 32208, 1, 0, 0
40000, 31261, 1, 0, 0
41000, 35654, 1, 0, 0
42000, 29809, 1, 0, 0
43000, 29172, 1, 0, 0
44000, 69175, 1, 0, 0
45000, 91551, 1, 0, 0
46000, 110732, 1, 0, 0
47000, 198805, 1, 0, 0
48000, 204698, 1, 0, 0
49000, 208398, 1, 0, 0
50000, 202760, 1, 0, 0
51000, 207134, 1, 0, 0
52000, 202250, 1, 0, 0
53000, 201300, 1, 0, 0
54000, 201371, 1, 0, 0
55000, 200257, 1, 0, 0
