1000, 52000, 1, 0, 0
2000, 50416, 1, 0, 0
3001, 49620, 1, 0, 0
4002, 50528, 1, 0, 0
5003, 52236, 1, 0, 0
6003, 50368, 1, 0, 0
7004, 50304, 1, 0, 0
8005, 51232, 1, 0, 0
9006, 49600, 1, 0, 0
10006, 50992, 1, 0, 0
11007, 50416, 1, 0, 0
12007, 13289, 1, 0, 0
13007, 3899, 1, 0, 0
14007, 3747, 1, 0, 0
15007, 2464, 1, 0, 0
16007, 2696, 1, 0, 0
17007, 2648, 1, 0, 0
18007, 2376, 1, 0, 0
19007, 2040, 1, 0, 0
20007, 2304, 1, 0, 0
21007, 2016, 1, 0, 0
22007, 1889, 1, 0, 0
23007, 1729, 1, 0, 0
24007, 2080, 1, 0, 0
25007, 2206, 1, 0, 0
26007, 2406, 1, 0, 0
27007, 2304, 1, 0, 0
28007, 2312, 1, 0, 0
29007, 1824, 1, 0, 0
30007, 2746, 1, 0, 0
31007, 2784, 1, 0, 0
32007, 2794, 1, 0, 0
33007, 4196, 1, 0, 0
34007, 4452, 1, 0, 0
35007, 4936, 1, 0, 0
36008, 4820, 1, 0, 0
37007, 4552, 1, 0, 0
38007, 4448, 1, 0, 0
39007, 4612, 1, 0, 0
40007, 4576, 1, 0, 0
41007, 4996, 1, 0, 0
42007, 5221, 1, 0, 0
43007, 5408, 1, 0, 0
44007, 6122, 1, 0, 0
45007, 6730, 1, 0, 0
46008, 6828, 1, 0, 0
47007, 8572, 1, 0, 0
48007, 13061, 1, 0, 0
49007, 22046, 1, 0, 0
50007, 34356, 1, 0, 0
51007, 48948, 1, 0, 0
52007, 50642, 1, 0, 0
53008, 50420, 1, 0, 0
54007, 49745, 1, 0, 0
55007, 50130, 1, 0, 0
56007, 49789, 1, 0, 0
57007, 50180, 1, 0, 0
58007, 50450, 1, 0, 0
59007, 49529, 1, 0, 0
