1000, 2028, 0, 0, 0
2000, 1716, 0, 0, 0
3001, 3560, 0, 0, 0
4001, 3536, 0, 0, 0
5002, 2680, 0, 0, 0
6002, 2912, 0, 0, 0
7002, 2348, 0, 0, 0
8003, 3476, 0, 0, 0
9003, 3924, 0, 0, 0
10004, 2936, 0, 0, 0
11004, 5904, 0, 0, 0
12005, 5652, 0, 0, 0
13005, 5656, 0, 0, 0
14006, 5628, 0, 0, 0
15006, 5624, 0, 0, 0
16006, 5544, 0, 0, 0
17007, 5648, 0, 0, 0
18007, 5660, 0, 0, 0
19008, 6560, 0, 0, 0
20008, 9060, 0, 0, 0
21009, 12060, 0, 0, 0
22010, 87276, 0, 0, 0
23010, 90408, 0, 0, 0
24009, 96320, 0, 0, 0
25010, 97850, 0, 0, 0
26011, 93160, 0, 0, 0
27011, 92824, 0, 0, 0
28012, 91256, 0, 0, 0
29012, 90612, 0, 0, 0
30012, 91860, 0, 0, 0
31013, 93968, 0, 0, 0
