1004, 202179953, 1, 0, 0
2000, 215182446, 1, 0, 0
3001, 179503792, 1, 0, 0
4001, 180811326, 1, 0, 0
5008, 205749549, 1, 0, 0
6001, 208338194, 1, 0, 0
7004, 210311819, 1, 0, 0
8000, 217107644, 1, 0, 0
9001, 219242575, 1, 0, 0
10002, 216964812, 1, 0, 0
11000, 219228919, 1, 0, 0
12002, 212239600, 1, 0, 0
13000, 192167779, 1, 0, 0
14000, 105811021, 1, 0, 0
15001, 96092269, 1, 0, 0
16000, 80872118, 1, 0, 0
17000, 70375847, 1, 0, 0
18000, 64728383, 1, 0, 0
19000, 69613287, 1, 0, 0
20001, 67548535, 1, 0, 0
21000, 78076252, 1, 0, 0
22000, 58512472, 1, 0, 0
23000, 29095498, 1, 0, 0
24000, 23420934, 1, 0, 0
25000, 20077675, 1, 0, 0
26000, 15966566, 1, 0, 0
27000, 6906872, 1, 0, 0
28000, 4705266, 1, 0, 0
29000, 4032314, 1, 0, 0
30000, 3998689, 1, 0, 0
31000, 3887964, 1, 0, 0
32000, 4285933, 1, 0, 0
33000, 5153521, 1, 0, 0
34000, 4676547, 1, 0, 0
35000, 3785965, 1, 0, 0
36000, 3828778, 1, 0, 0
37000, 4097944, 1, 0, 0
38000, 4187044, 1, 0, 0
39000, 4001095, 1, 0, 0
40000, 3969810, 1, 0, 0
41000, 4128891, 1, 0, 0
42000, 4333639, 1, 0, 0
43000, 4255423, 1, 0, 0
44000, 4823991, 1, 0, 0
45000, 12505492, 1, 0, 0
46001, 9787702, 1, 0, 0
47000, 8338421, 1, 0, 0
48000, 8218306, 1, 0, 0
49000, 7904592, 1, 0, 0
50000, 7456464, 1, 0, 0
51000, 4272631, 1, 0, 0
52000, 3946783, 1, 0, 0
53139, 3869936, 1, 0, 0
54000, 117869178, 1, 0, 0
55003, 59179497, 1, 0, 0
56000, 69516141, 1, 0, 0
57001, 60884420, 1, 0, 0
58000, 61305984, 1, 0, 0
59000, 71849811, 1, 0, 0
60002, 80958422, 1, 0, 0
60081, 118632111, 1, 0, 0
