1000, 256, 1, 0, 0
2001, 320, 1, 0, 0
3001, 372, 1, 0, 0
4001, 433, 1, 0, 0
5002, 475, 1, 0, 0
6003, 448, 1, 0, 0
7004, 448, 1, 0, 0
8004, 448, 1, 0, 0
9005, 448, 1, 0, 0
10006, 448, 1, 0, 0
11006, 435, 1, 0, 0
12007, 461, 1, 0, 0
13053, 637, 1, 0, 0
14053, 1850, 1, 0, 0
15053, 2031, 1, 0, 0
16053, 2418, 1, 0, 0
17052, 2757, 1, 0, 0
18053, 2927, 1, 0, 0
19053, 2788, 1, 0, 0
20052, 2819, 1, 0, 0
21053, 2457, 1, 0, 0
22053, 3496, 1, 0, 0
23053, 4852, 1, 0, 0
24052, 5537, 1, 0, 0
25053, 6472, 1, 0, 0
26053, 8427, 1, 0, 0
27053, 18901, 1, 0, 0
28053, 16413, 1, 0, 0
29053, 9865, 1, 0, 0
30053, 9501, 1, 0, 0
31053, 16250, 1, 0, 0
32053, 14419, 1, 0, 0
33053, 15192, 1, 0, 0
34053, 17354, 1, 0, 0
35053, 16818, 1, 0, 0
36052, 15276, 1, 0, 0
37053, 7786, 1, 0, 0
38052, 7589, 1, 0, 0
39053, 15031, 1, 0, 0
40052, 16030, 1, 0, 0
41053, 15393, 1, 0, 0
42053, 11828, 1, 0, 0
43053, 7437, 1, 0, 0
44053, 6743, 1, 0, 0
45052, 5126, 1, 0, 0
46053, 6715, 1, 0, 0
47052, 12089, 1, 0, 0
48053, 15678, 1, 0, 0
49052, 16044, 1, 0, 0
50053, 16193, 1, 0, 0
51052, 15107, 1, 0, 0
52053, 16205, 1, 0, 0
53052, 14732, 1, 0, 0
54053, 650, 1, 0, 0
55053, 1016, 1, 0, 0
56052, 939, 1, 0, 0
57052, 1089, 1, 0, 0
58053, 1037, 1, 0, 0
59053, 847, 1, 0, 0
60053, 746, 1, 0, 0
