1000, 619899, 1, 0, 0
2000, 636963, 1, 0, 0
3000, 628258, 1, 0, 0
4000, 635124, 1, 0, 0
5000, 634991, 1, 0, 0
6000, 633697, 1, 0, 0
7000, 627361, 1, 0, 0
8000, 625771, 1, 0, 0
9000, 627713, 1, 0, 0
10002, 624692, 1, 0, 0
11000, 633688, 1, 0, 0
12183, 1838932, 1, 0, 0
13001, 18092819, 1, 0, 0
14001, 8786046, 1, 0, 0
15000, 9968639, 1, 0, 0
16008, 11802082, 1, 0, 0
17004, 10303898, 1, 0, 0
18014, 13156855, 1, 0, 0
19014, 12983814, 1, 0, 0
20000, 13948765, 1, 0, 0
21009, 15257322, 1, 0, 0
22006, 14242276, 1, 0, 0
23009, 14077686, 1, 0, 0
24004, 13864314, 1, 0, 0
25008, 14366444, 1, 0, 0
26005, 15684151, 1, 0, 0
27001, 17840594, 1, 0, 0
28012, 13156600, 1, 0, 0
29003, 11055098, 1, 0, 0
30011, 14775080, 1, 0, 0
31000, 11653431, 1, 0, 0
32002, 8814910, 1, 0, 0
33000, 6597070, 1, 0, 0
34000, 6100718, 1, 0, 0
35003, 6268570, 1, 0, 0
36007, 6379921, 1, 0, 0
37003, 6168754, 1, 0, 0
38000, 7437295, 1, 0, 0
39004, 7301255, 1, 0, 0
40000, 5843827, 1, 0, 0
41002, 5531322, 1, 0, 0
42002, 5292766, 1, 0, 0
43000, 4753894, 1, 0, 0
44000, 4344412, 1, 0, 0
45023, 4213996, 1, 0, 0
46002, 4488573, 1, 0, 0
47000, 3605446, 1, 0, 0
48000, 4182564, 1, 0, 0
49005, 4166344, 1, 0, 0
50005, 3890040, 1, 0, 0
51000, 2647544, 1, 0, 0
52000, 1493186, 1, 0, 0
53000, 1265820, 1, 0, 0
54000, 904740, 1, 0, 0
55000, 606032, 1, 0, 0
56000, 634764, 1, 0, 0
57000, 643543, 1, 0, 0
58000, 638246, 1, 0, 0
59000, 636779, 1, 0, 0
60000, 630317, 1, 0, 0
60000, 443143, 1, 0, 0
