1000, 1157104, 1, 0, 0
2001, 1265051, 1, 0, 0
3431, 1390845, 1, 0, 0
4003, 16718776, 1, 0, 0
5004, 18083272, 1, 0, 0
6000, 22709938, 1, 0, 0
7071, 20574912, 1, 0, 0
8002, 29654349, 1, 0, 0
9002, 26898010, 1, 0, 0
10005, 24642189, 1, 0, 0
11003, 31924712, 1, 0, 0
12008, 30046440, 1, 0, 0
13000, 31956904, 1, 0, 0
14000, 30226563, 1, 0, 0
15001, 28979354, 1, 0, 0
16004, 27766814, 1, 0, 0
17001, 25909732, 1, 0, 0
18006, 26874834, 1, 0, 0
19007, 29055732, 1, 0, 0
20005, 27024300, 1, 0, 0
21656, 29510057, 1, 0, 0
22000, 45247464, 1, 0, 0
23013, 20283137, 1, 0, 0
24000, 19450693, 1, 0, 0
25002, 14409115, 1, 0, 0
26002, 12822807, 1, 0, 0
27001, 13001954, 1, 0, 0
28001, 13252286, 1, 0, 0
29000, 12746606, 1, 0, 0
30000, 12748756, 1, 0, 0
31006, 12594774, 1, 0, 0
32003, 11327332, 1, 0, 0
33002, 11713181, 1, 0, 0
34001, 10748656, 1, 0, 0
35000, 9565774, 1, 0, 0
36002, 8672437, 1, 0, 0
37000, 8222174, 1, 0, 0
38000, 8210796, 1, 0, 0
39002, 7968699, 1, 0, 0
40007, 7753500, 1, 0, 0
41003, 8645994, 1, 0, 0
42000, 7383479, 1, 0, 0
43000, 3901547, 1, 0, 0
44000, 2787618, 1, 0, 0
45000, 2449485, 1, 0, 0
46003, 1137455, 1, 0, 0
47001, 2285704, 1, 0, 0
48000, 1874410, 1, 0, 0
49000, 1558787, 1, 0, 0
50000, 1288275, 1, 0, 0
51000, 1277682, 1, 0, 0
52001, 1265379, 1, 0, 0
53000, 1287639, 1, 0, 0
54000, 1288759, 1, 0, 0
55000, 1274370, 1, 0, 0
56000, 1263794, 1, 0, 0
57000, 1286347, 1, 0, 0
58000, 1280240, 1, 0, 0
58831, 1271163, 1, 0, 0
