1001, 1762, 0, 0, 0
2001, 1520, 0, 0, 0
3002, 3512, 0, 0, 0
4002, 3824, 0, 0, 0
5003, 3176, 0, 0, 0
6003, 3172, 0, 0, 0
7003, 3304, 0, 0, 0
8004, 2880, 0, 0, 0
9004, 3408, 0, 0, 0
10005, 3672, 0, 0, 0
11005, 4652, 0, 0, 0
12006, 5104, 0, 0, 0
13006, 5580, 0, 0, 0
14007, 5636, 0, 0, 0
15007, 5616, 0, 0, 0
16007, 5600, 0, 0, 0
17008, 5660, 0, 0, 0
18008, 6444, 0, 0, 0
19009, 5680, 0, 0, 0
20062, 5705, 0, 0, 0
21062, 6410, 0, 0, 0
22062, 61120, 0, 0, 0
23062, 69872, 0, 0, 0
24062, 96700, 0, 0, 0
25062, 97697, 0, 0, 0
26062, 93388, 0, 0, 0
27062, 92952, 0, 0, 0
28062, 90572, 0, 0, 0
29062, 69260, 0, 0, 0
30062, 87508, 0, 0, 0
31062, 93712, 0, 0, 0
32062, 93856, 0, 0, 0
33062, 96708, 0, 0, 0
34062, 81777, 0, 0, 0
35062, 64644, 0, 0, 0
36062, 105977, 0, 0, 0
37062, 108700, 0, 0, 0
38062, 119751, 0, 0, 0
39062, 128928, 0, 0, 0
40063, 142892, 0, 0, 0
41063, 143691, 0, 0, 0
42062, 6958, 0, 0, 0
43062, 6846, 0, 0, 0
44063, 6796, 0, 0, 0
45063, 6850, 0, 0, 0
46063, 7107, 0, 0, 0
47063, 7187, 0, 0, 0
48063, 7255, 0, 0, 0
49063, 7287, 0, 0, 0
50062, 7383, 0, 0, 0
51062, 7323, 0, 0, 0
