1000, 625656, 1, 0, 0
2000, 636056, 1, 0, 0
3000, 623578, 1, 0, 0
4000, 635070, 1, 0, 0
5000, 631594, 1, 0, 0
6000, 631844, 1, 0, 0
7000, 621657, 1, 0, 0
8000, 623270, 1, 0, 0
9000, 624401, 1, 0, 0
10002, 619386, 1, 0, 0
11000, 631441, 1, 0, 0
12137, 1866606, 1, 0, 0
13006, 17931724, 1, 0, 0
14000, 8522730, 1, 0, 0
15016, 10458472, 1, 0, 0
16003, 11555473, 1, 0, 0
17008, 10509830, 1, 0, 0
18005, 13001356, 1, 0, 0
19010, 13020370, 1, 0, 0
20001, 13776305, 1, 0, 0
21002, 15380435, 1, 0, 0
22000, 14231573, 1, 0, 0
23001, 14109891, 1, 0, 0
24007, 13774459, 1, 0, 0
25009, 14308373, 1, 0, 0
26005, 15820567, 1, 0, 0
27005, 17834959, 1, 0, 0
28006, 13139764, 1, 0, 0
29001, 10947924, 1, 0, 0
30009, 14959565, 1, 0, 0
31000, 11633936, 1, 0, 0
32001, 8729934, 1, 0, 0
33006, 6588020, 1, 0, 0
34003, 6113153, 1, 0, 0
35003, 6254839, 1, 0, 0
36007, 6368997, 1, 0, 0
37004, 6129830, 1, 0, 0
38001, 7435298, 1, 0, 0
39001, 7382551, 1, 0, 0
40003, 5796465, 1, 0, 0
41001, 5541165, 1, 0, 0
42001, 5264199, 1, 0, 0
43000, 4731402, 1, 0, 0
44000, 4362655, 1, 0, 0
45007, 4197941, 1, 0, 0
46005, 4499363, 1, 0, 0
47002, 3589843, 1, 0, 0
48000, 4124408, 1, 0, 0
49002, 4220518, 1, 0, 0
50003, 3892868, 1, 0, 0
51000, 2595542, 1, 0, 0
52000, 1480014, 1, 0, 0
53000, 1260198, 1, 0, 0
54000, 885519, 1, 0, 0
55000, 603697, 1, 0, 0
56000, 631618, 1, 0, 0
57000, 640629, 1, 0, 0
58000, 635030, 1, 0, 0
59000, 634398, 1, 0, 0
60000, 595437, 1, 0, 0
60000, 92847, 1, 0, 0
