1000, 627414, 1, 0, 0
2000, 632658, 1, 0, 0
3000, 625159, 1, 0, 0
4000, 636107, 1, 0, 0
5000, 632150, 1, 0, 0
6000, 631469, 1, 0, 0
7000, 623335, 1, 0, 0
8001, 623836, 1, 0, 0
9000, 627048, 1, 0, 0
10000, 623079, 1, 0, 0
11000, 630954, 1, 0, 0
12010, 1553736, 1, 0, 0
13000, 20443799, 1, 0, 0
14000, 8736663, 1, 0, 0
15004, 10065301, 1, 0, 0
16004, 11722199, 1, 0, 0
17005, 10355198, 1, 0, 0
18006, 13053090, 1, 0, 0
19005, 12971149, 1, 0, 0
20002, 13934580, 1, 0, 0
21001, 15275664, 1, 0, 0
22003, 14251188, 1, 0, 0
23006, 14063283, 1, 0, 0
24001, 13867587, 1, 0, 0
25001, 14386978, 1, 0, 0
26002, 15728298, 1, 0, 0
27002, 17711538, 1, 0, 0
28002, 13112398, 1, 0, 0
29000, 11053960, 1, 0, 0
30004, 14731278, 1, 0, 0
31010, 11724215, 1, 0, 0
32002, 8763050, 1, 0, 0
33001, 6597934, 1, 0, 0
34001, 6090746, 1, 0, 0
35003, 6265700, 1, 0, 0
36000, 6366388, 1, 0, 0
37000, 6159704, 1, 0, 0
38000, 7422292, 1, 0, 0
39000, 7304880, 1, 0, 0
40001, 5830565, 1, 0, 0
41005, 5522312, 1, 0, 0
42002, 5278826, 1, 0, 0
43000, 4744702, 1, 0, 0
44001, 4345916, 1, 0, 0
45009, 4211808, 1, 0, 0
46000, 4480954, 1, 0, 0
47001, 3601449, 1, 0, 0
48000, 4176994, 1, 0, 0
49002, 4162335, 1, 0, 0
50001, 3886978, 1, 0, 0
51000, 2635222, 1, 0, 0
52000, 1487631, 1, 0, 0
53000, 1261272, 1, 0, 0
54000, 896241, 1, 0, 0
55000, 604576, 1, 0, 0
56000, 630746, 1, 0, 0
57002, 640832, 1, 0, 0
58000, 637214, 1, 0, 0
59000, 632850, 1, 0, 0
60000, 627969, 1, 0, 0
60000, 434529, 1, 0, 0
