1000, 55925, 1, 0, 0
2000, 49887, 1, 0, 0
3000, 14295, 1, 0, 0
4000, 4174, 1, 0, 0
5000, 3454, 1, 0, 0
6000, 2962, 1, 0, 0
7001, 2548, 1, 0, 0
8000, 2622, 1, 0, 0
9000, 2382, 1, 0, 0
10000, 2144, 1, 0, 0
11000, 2374, 1, 0, 0
12000, 2206, 1, 0, 0
13001, 2244, 1, 0, 0
14000, 2085, 1, 0, 0
15000, 2019, 1, 0, 0
16000, 1973, 1, 0, 0
17000, 2018, 1, 0, 0
18000, 2384, 1, 0, 0
19000, 2338, 1, 0, 0
20000, 2017, 1, 0, 0
21000, 2323, 1, 0, 0
22000, 2654, 1, 0, 0
23001, 2492, 1, 0, 0
24000, 2582, 1, 0, 0
25000, 4176, 1, 0, 0
26000, 4609, 1, 0, 0
27000, 4403, 1, 0, 0
28000, 4536, 1, 0, 0
29000, 4492, 1, 0, 0
30000, 4520, 1, 0, 0
31000, 4740, 1, 0, 0
32001, 5032, 1, 0, 0
33000, 5141, 1, 0, 0
34000, 5053, 1, 0, 0
35000, 5684, 1, 0, 0
36000, 5848, 1, 0, 0
37000, 6850, 1, 0, 0
38000, 7179, 1, 0, 0
39000, 8148, 1, 0, 0
40000, 7599, 1, 0, 0
41000, 8368, 1, 0, 0
42000, 8140, 1, 0, 0
43000, 8380, 1, 0, 0
44000, 12944, 1, 0, 0
45000, 21241, 1, 0, 0
46000, 24803, 1, 0, 0
47000, 37239, 1, 0, 0
48000, 50986, 1, 0, 0
49000, 50802, 1, 0, 0
50000, 49403, 1, 0, 0
51001, 50112, 1, 0, 0
52000, 49817, 1, 0, 0
53000, 51246, 1, 0, 0
54000, 49154, 1, 0, 0
55000, 48595, 1, 0, 0
56001, 48778, 1, 0, 0
