1000, 3278, 1, 0, 0
2000, 3289, 1, 0, 0
3000, 3378, 1, 0, 0
4000, 3335, 1, 0, 0
5002, 3450, 1, 0, 0
6000, 3606, 1, 0, 0
7000, 3302, 1, 0, 0
8000, 3313, 1, 0, 0
9000, 3280, 1, 0, 0
10000, 3205, 1, 0, 0
11000, 3405, 1, 0, 0
12000, 3389, 1, 0, 0
13000, 3513, 1, 0, 0
14000, 3521, 1, 0, 0
15000, 3380, 1, 0, 0
16000, 3384, 1, 0, 0
17000, 3411, 1, 0, 0
18000, 3513, 1, 0, 0
19000, 3570, 1, 0, 0
20000, 3499, 1, 0, 0
21000, 3380, 1, 0, 0
22000, 3556, 1, 0, 0
23010, 3545, 1, 0, 0
24001, 4739, 1, 0, 0
25000, 5635, 1, 0, 0
26001, 6276, 1, 0, 0
27000, 5597, 1, 0, 0
28000, 6620, 1, 0, 0
29004, 6174, 1, 0, 0
30001, 7098, 1, 0, 0
31000, 6977, 1, 0, 0
32000, 7698, 1, 0, 0
33000, 10510, 1, 0, 0
34002, 9724, 1, 0, 0
35000, 9256, 1, 0, 0
36000, 9419, 1, 0, 0
37001, 10328, 1, 0, 0
38003, 8921, 1, 0, 0
39002, 7631, 1, 0, 0
40000, 7343, 1, 0, 0
41001, 6239, 1, 0, 0
42000, 4626, 1, 0, 0
43000, 4931, 1, 0, 0
44000, 4206, 1, 0, 0
45000, 3376, 1, 0, 0
46000, 3354, 1, 0, 0
47000, 3342, 1, 0, 0
48000, 3361, 1, 0, 0
49000, 3354, 1, 0, 0
50000, 3370, 1, 0, 0
51000, 3594, 1, 0, 0
52000, 3350, 1, 0, 0
53000, 3334, 1, 0, 0
54000, 3343, 1, 0, 0
55000, 3304, 1, 0, 0
56000, 3293, 1, 0, 0
57000, 3271, 1, 0, 0
58002, 3310, 1, 0, 0
59000, 3267, 1, 0, 0
60001, 3199, 1, 0, 0
