1000, 3287, 0, 0, 0
2000, 3265, 0, 0, 0
3000, 2945, 0, 0, 0
4000, 3104, 0, 0, 0
5002, 3050, 0, 0, 0
6001, 3086, 0, 0, 0
7002, 3234, 0, 0, 0
8000, 3234, 0, 0, 0
9002, 3192, 0, 0, 0
10004, 3203, 0, 0, 0
11007, 3201, 0, 0, 0
12001, 3199, 0, 0, 0
13004, 3182, 0, 0, 0
14000, 3214, 0, 0, 0
15001, 3235, 0, 0, 0
16000, 3172, 0, 0, 0
17001, 3249, 0, 0, 0
18000, 3228, 0, 0, 0
19001, 3235, 0, 0, 0
20000, 3253, 0, 0, 0
21001, 3238, 0, 0, 0
22000, 3248, 0, 0, 0
23000, 3222, 0, 0, 0
24000, 3055, 0, 0, 0
25000, 3064, 0, 0, 0
26000, 3046, 0, 0, 0
27001, 3060, 0, 0, 0
28001, 3043, 0, 0, 0
29000, 3050, 0, 0, 0
30000, 2974, 0, 0, 0
31000, 2965, 0, 0, 0
32000, 2961, 0, 0, 0
33000, 2965, 0, 0, 0
34000, 2963, 0, 0, 0
35000, 2964, 0, 0, 0
36000, 2986, 0, 0, 0
37000, 2979, 0, 0, 0
38000, 2974, 0, 0, 0
38838, 2966, 0, 0, 0
