1000, 101348, 1, 0, 0
2000, 99012, 1, 0, 0
3000, 7032, 1, 0, 0
4000, 6964, 1, 0, 0
5001, 6861, 1, 0, 0
6002, 7004, 1, 0, 0
7003, 5490, 1, 0, 0
8004, 5072, 1, 0, 0
9004, 4480, 1, 0, 0
10005, 4859, 1, 0, 0
11006, 4499, 1, 0, 0
12007, 4043, 1, 0, 0
13007, 3736, 1, 0, 0
14008, 4175, 1, 0, 0
15010, 4415, 1, 0, 0
16011, 4579, 1, 0, 0
17012, 4599, 1, 0, 0
18013, 4351, 1, 0, 0
19014, 4627, 1, 0, 0
20014, 4688, 1, 0, 0
21015, 5198, 1, 0, 0
22016, 5542, 1, 0, 0
23017, 5650, 1, 0, 0
24017, 9452, 1, 0, 0
25017, 9208, 1, 0, 0
26017, 10192, 1, 0, 0
27017, 9412, 1, 0, 0
28018, 8384, 1, 0, 0
29018, 9544, 1, 0, 0
30018, 9128, 1, 0, 0
31018, 9748, 1, 0, 0
32018, 10948, 1, 0, 0
33018, 11008, 1, 0, 0
34018, 11504, 1, 0, 0
35019, 13308, 1, 0, 0
36019, 13036, 1, 0, 0
37019, 15776, 1, 0, 0
38019, 14328, 1, 0, 0
39019, 15596, 1, 0, 0
40019, 15260, 1, 0, 0
41019, 16776, 1, 0, 0
42020, 15108, 1, 0, 0
43020, 33420, 1, 0, 0
44020, 47828, 1, 0, 0
45020, 56184, 1, 0, 0
46020, 112692, 1, 0, 0
47020, 89760, 1, 0, 0
48020, 91560, 1, 0, 0
49020, 100384, 1, 0, 0
50021, 102392, 1, 0, 0
51022, 101198, 1, 0, 0
52023, 99732, 1, 0, 0
53024, 98605, 1, 0, 0
54025, 100659, 1, 0, 0
55026, 99592, 1, 0, 0
56027, 98853, 1, 0, 0
57028, 100511, 1, 0, 0
