1001, 26089, 1, 0, 0
2001, 24748, 1, 0, 0
3001, 1866, 1, 0, 0
4001, 1750, 1, 0, 0
5001, 1711, 1, 0, 0
6001, 1740, 1, 0, 0
7001, 1393, 1, 0, 0
8001, 1268, 1, 0, 0
9001, 1113, 1, 0, 0
10001, 1220, 1, 0, 0
11001, 1124, 1, 0, 0
12001, 1010, 1, 0, 0
13001, 933, 1, 0, 0
14001, 1048, 1, 0, 0
15001, 1101, 1, 0, 0
16002, 1139, 1, 0, 0
17002, 1149, 1, 0, 0
18002, 1096, 1, 0, 0
19002, 1163, 1, 0, 0
20002, 1151, 1, 0, 0
21002, 1312, 1, 0, 0
22002, 1370, 1, 0, 0
23001, 1417, 1, 0, 0
24001, 2371, 1, 0, 0
25001, 2287, 1, 0, 0
26001, 2549, 1, 0, 0
27001, 2358, 1, 0, 0
28002, 2102, 1, 0, 0
29002, 2390, 1, 0, 0
30001, 2279, 1, 0, 0
31001, 2416, 1, 0, 0
32001, 2742, 1, 0, 0
33001, 2746, 1, 0, 0
34001, 2864, 1, 0, 0
35002, 3308, 1, 0, 0
36002, 3261, 1, 0, 0
37001, 3950, 1, 0, 0
38001, 3537, 1, 0, 0
39001, 3961, 1, 0, 0
40001, 3778, 1, 0, 0
41001, 4238, 1, 0, 0
42002, 3838, 1, 0, 0
43002, 8125, 1, 0, 0
44001, 11923, 1, 0, 0
45001, 14014, 1, 0, 0
46001, 27851, 1, 0, 0
47001, 22910, 1, 0, 0
48001, 22755, 1, 0, 0
49001, 25031, 1, 0, 0
50001, 25639, 1, 0, 0
51002, 25330, 1, 0, 0
52002, 24915, 1, 0, 0
53002, 24758, 1, 0, 0
54002, 25178, 1, 0, 0
55002, 24878, 1, 0, 0
56002, 24748, 1, 0, 0
57001, 25000, 1, 0, 0
