1001, 3525, 1, 0, 0
2000, 3741, 1, 0, 0
3000, 3857, 1, 0, 0
4000, 3419, 1, 0, 0
5000, 3207, 1, 0, 0
6000, 3164, 1, 0, 0
7000, 3156, 1, 0, 0
8000, 3167, 1, 0, 0
9000, 3127, 1, 0, 0
10001, 3435, 1, 0, 0
11000, 3561, 1, 0, 0
12030, 3663, 1, 0, 0
13006, 5025, 1, 0, 0
14003, 5634, 1, 0, 0
15005, 7507, 1, 0, 0
16002, 8321, 1, 0, 0
17015, 7316, 1, 0, 0
18005, 7463, 1, 0, 0
19004, 7251, 1, 0, 0
20004, 6987, 1, 0, 0
21002, 6302, 1, 0, 0
22010, 6197, 1, 0, 0
23013, 6372, 1, 0, 0
24008, 6532, 1, 0, 0
25002, 6570, 1, 0, 0
26008, 6912, 1, 0, 0
27004, 7209, 1, 0, 0
28003, 7358, 1, 0, 0
29006, 7145, 1, 0, 0
30003, 7192, 1, 0, 0
31006, 6799, 1, 0, 0
32004, 6613, 1, 0, 0
33003, 3902, 1, 0, 0
34001, 3378, 1, 0, 0
35007, 3364, 1, 0, 0
36000, 3373, 1, 0, 0
37000, 3372, 1, 0, 0
38001, 3511, 1, 0, 0
39006, 3744, 1, 0, 0
40001, 3570, 1, 0, 0
41002, 3469, 1, 0, 0
42003, 3496, 1, 0, 0
43000, 3665, 1, 0, 0
44001, 3761, 1, 0, 0
45028, 3779, 1, 0, 0
46002, 4073, 1, 0, 0
47000, 4072, 1, 0, 0
48000, 3971, 1, 0, 0
49005, 4059, 1, 0, 0
50004, 4139, 1, 0, 0
51000, 3813, 1, 0, 0
52000, 3724, 1, 0, 0
53000, 3375, 1, 0, 0
54000, 3288, 1, 0, 0
55000, 3872, 1, 0, 0
56000, 3657, 1, 0, 0
57000, 3223, 1, 0, 0
58000, 3523, 1, 0, 0
59000, 3231, 1, 0, 0
60000, 3245, 1, 0, 0
