1000, 3280, 1, 0, 0
2000, 3358, 1, 0, 0
3000, 3327, 1, 0, 0
4000, 3275, 1, 0, 0
5002, 3241, 1, 0, 0
6000, 3102, 1, 0, 0
7000, 3094, 1, 0, 0
8000, 3104, 1, 0, 0
9000, 3150, 1, 0, 0
10000, 3146, 1, 0, 0
11000, 3184, 1, 0, 0
12000, 3149, 1, 0, 0
13000, 3268, 1, 0, 0
14000, 3197, 1, 0, 0
15000, 3179, 1, 0, 0
16000, 3316, 1, 0, 0
17000, 3276, 1, 0, 0
18000, 3247, 1, 0, 0
19000, 3284, 1, 0, 0
20000, 3314, 1, 0, 0
21000, 3144, 1, 0, 0
22000, 3152, 1, 0, 0
23007, 3293, 1, 0, 0
24010, 4213, 1, 0, 0
25000, 3763, 1, 0, 0
26001, 4707, 1, 0, 0
27001, 3832, 1, 0, 0
28000, 4653, 1, 0, 0
29004, 5403, 1, 0, 0
30001, 4112, 1, 0, 0
31003, 3613, 1, 0, 0
32000, 4686, 1, 0, 0
33000, 4746, 1, 0, 0
34000, 4734, 1, 0, 0
35000, 4098, 1, 0, 0
36000, 3921, 1, 0, 0
37001, 5309, 1, 0, 0
38018, 5608, 1, 0, 0
39004, 4437, 1, 0, 0
40000, 3480, 1, 0, 0
41001, 3549, 1, 0, 0
42000, 3477, 1, 0, 0
43000, 3495, 1, 0, 0
44002, 3468, 1, 0, 0
45001, 3361, 1, 0, 0
46000, 3367, 1, 0, 0
47004, 3369, 1, 0, 0
48002, 3372, 1, 0, 0
49001, 3354, 1, 0, 0
50000, 3383, 1, 0, 0
51000, 3543, 1, 0, 0
52000, 3345, 1, 0, 0
53002, 3346, 1, 0, 0
54000, 3334, 1, 0, 0
55001, 3335, 1, 0, 0
56003, 3316, 1, 0, 0
57000, 3318, 1, 0, 0
58001, 3346, 1, 0, 0
59000, 3306, 1, 0, 0
60001, 3164, 1, 0, 0
