1000, 26360, 1, 0, 0
2000, 24808, 1, 0, 0
3001, 25248, 1, 0, 0
4002, 24953, 1, 0, 0
5002, 25358, 1, 0, 0
6002, 25177, 1, 0, 0
7002, 25282, 1, 0, 0
8001, 24821, 1, 0, 0
9002, 25572, 1, 0, 0
10002, 25331, 1, 0, 0
11001, 25188, 1, 0, 0
12002, 8608, 1, 0, 0
13002, 3220, 1, 0, 0
14002, 2183, 1, 0, 0
15002, 1449, 1, 0, 0
16002, 1463, 1, 0, 0
17001, 1142, 1, 0, 0
18002, 1140, 1, 0, 0
19002, 1281, 1, 0, 0
20002, 1108, 1, 0, 0
21002, 1093, 1, 0, 0
22002, 1060, 1, 0, 0
23002, 989, 1, 0, 0
24002, 996, 1, 0, 0
25002, 1028, 1, 0, 0
26002, 1089, 1, 0, 0
27002, 1164, 1, 0, 0
28002, 1153, 1, 0, 0
29002, 1109, 1, 0, 0
30002, 1132, 1, 0, 0
31002, 1169, 1, 0, 0
32002, 1095, 1, 0, 0
33002, 1593, 1, 0, 0
34002, 1788, 1, 0, 0
35002, 2085, 1, 0, 0
36002, 2394, 1, 0, 0
37002, 2429, 1, 0, 0
38002, 2414, 1, 0, 0
39002, 2373, 1, 0, 0
40002, 2401, 1, 0, 0
41002, 2277, 1, 0, 0
42002, 2107, 1, 0, 0
43002, 2551, 1, 0, 0
44002, 2699, 1, 0, 0
45002, 2984, 1, 0, 0
46002, 3377, 1, 0, 0
47002, 3624, 1, 0, 0
48002, 3940, 1, 0, 0
49001, 5651, 1, 0, 0
50002, 11314, 1, 0, 0
51002, 18651, 1, 0, 0
52002, 29142, 1, 0, 0
53002, 27093, 1, 0, 0
54002, 25504, 1, 0, 0
55002, 25181, 1, 0, 0
56002, 24880, 1, 0, 0
57002, 24616, 1, 0, 0
58002, 25819, 1, 0, 0
59002, 24586, 1, 0, 0
