1000, 3122, 1, 0, 0
2001, 3107, 1, 0, 0
3000, 3108, 1, 0, 0
4000, 3384, 1, 0, 0
5000, 4423, 1, 0, 0
6001, 4438, 1, 0, 0
7000, 5453, 1, 0, 0
8000, 3999, 1, 0, 0
9000, 3281, 1, 0, 0
10000, 3251, 1, 0, 0
11000, 3205, 1, 0, 0
12001, 3301, 1, 0, 0
13001, 3578, 1, 0, 0
14000, 4249, 1, 0, 0
15000, 4453, 1, 0, 0
16004, 3188, 1, 0, 0
17000, 5464, 1, 0, 0
18000, 3358, 1, 0, 0
19001, 3626, 1, 0, 0
20001, 3424, 1, 0, 0
21000, 3896, 1, 0, 0
22316, 3124, 1, 0, 0
23000, 3126, 1, 0, 0
24000, 3082, 1, 0, 0
25000, 3060, 1, 0, 0
26000, 3112, 1, 0, 0
27000, 3098, 1, 0, 0
28000, 3062, 1, 0, 0
29000, 3035, 1, 0, 0
30000, 3063, 1, 0, 0
31000, 3161, 1, 0, 0
32000, 3139, 1, 0, 0
33000, 3132, 1, 0, 0
34000, 3128, 1, 0, 0
35000, 3116, 1, 0, 0
35856, 3151, 1, 0, 0
