1000, 3859, 1, 0, 0
2000, 3516, 1, 0, 0
3418, 3759, 1, 0, 0
4011, 3722, 1, 0, 0
5001, 4913, 1, 0, 0
6002, 6405, 1, 0, 0
7048, 6221, 1, 0, 0
8000, 8201, 1, 0, 0
9000, 9390, 1, 0, 0
10006, 6230, 1, 0, 0
11001, 8893, 1, 0, 0
12004, 7339, 1, 0, 0
13002, 10552, 1, 0, 0
14007, 9908, 1, 0, 0
15006, 9877, 1, 0, 0
16003, 5430, 1, 0, 0
17002, 6281, 1, 0, 0
18003, 6519, 1, 0, 0
19003, 8138, 1, 0, 0
20003, 7112, 1, 0, 0
21643, 7520, 1, 0, 0
22000, 3366, 1, 0, 0
23002, 5151, 1, 0, 0
24000, 4388, 1, 0, 0
25001, 3424, 1, 0, 0
26002, 3289, 1, 0, 0
27001, 3329, 1, 0, 0
28000, 3325, 1, 0, 0
29001, 3291, 1, 0, 0
30003, 3286, 1, 0, 0
31001, 3256, 1, 0, 0
32000, 3255, 1, 0, 0
33000, 3332, 1, 0, 0
34002, 3283, 1, 0, 0
35000, 3262, 1, 0, 0
36000, 3271, 1, 0, 0
37001, 3269, 1, 0, 0
38002, 3256, 1, 0, 0
39000, 3268, 1, 0, 0
40001, 3206, 1, 0, 0
41001, 3244, 1, 0, 0
42000, 3211, 1, 0, 0
43000, 3159, 1, 0, 0
44000, 3174, 1, 0, 0
45000, 3281, 1, 0, 0
46001, 3864, 1, 0, 0
47000, 4634, 1, 0, 0
48000, 4221, 1, 0, 0
49000, 3447, 1, 0, 0
50000, 3997, 1, 0, 0
51002, 4250, 1, 0, 0
52000, 4109, 1, 0, 0
53000, 4348, 1, 0, 0
54000, 4626, 1, 0, 0
55000, 3057, 1, 0, 0
56000, 3072, 1, 0, 0
57000, 3090, 1, 0, 0
58000, 4390, 1, 0, 0
58819, 3918, 1, 0, 0
