999, 113581, 1, 0, 0
2000, 73476, 1, 0, 0
3001, 91508, 1, 0, 0
4001, 93477, 1, 0, 0
5000, 95183, 1, 0, 0
6000, 95187, 1, 0, 0
7001, 95092, 1, 0, 0
8001, 95707, 1, 0, 0
9001, 94814, 1, 0, 0
10001, 95727, 1, 0, 0
11001, 96152, 1, 0, 0
12001, 55543, 1, 0, 0
13001, 3595, 1, 0, 0
14001, 7443, 1, 0, 0
15001, 6262, 1, 0, 0
16000, 5961, 1, 0, 0
17000, 5193, 1, 0, 0
18001, 4688, 1, 0, 0
19001, 4624, 1, 0, 0
20001, 4692, 1, 0, 0
21001, 4272, 1, 0, 0
22001, 4004, 1, 0, 0
23001, 4128, 1, 0, 0
24001, 4432, 1, 0, 0
25001, 4340, 1, 0, 0
26000, 4700, 1, 0, 0
27000, 4692, 1, 0, 0
28001, 5216, 1, 0, 0
29001, 4844, 1, 0, 0
30001, 4504, 1, 0, 0
31001, 4500, 1, 0, 0
32001, 4764, 1, 0, 0
33001, 4292, 1, 0, 0
34001, 4960, 1, 0, 0
35001, 4868, 1, 0, 0
36000, 6278, 1, 0, 0
37000, 9081, 1, 0, 0
38001, 9256, 1, 0, 0
39001, 9269, 1, 0, 0
40001, 8728, 1, 0, 0
41001, 9241, 1, 0, 0
42001, 8672, 1, 0, 0
43001, 9077, 1, 0, 0
44001, 9353, 1, 0, 0
45001, 10094, 1, 0, 0
46001, 11375, 1, 0, 0
47000, 12608, 1, 0, 0
48000, 13461, 1, 0, 0
49001, 13736, 1, 0, 0
50001, 15219, 1, 0, 0
51001, 14186, 1, 0, 0
52001, 15787, 1, 0, 0
53001, 16904, 1, 0, 0
54001, 16144, 1, 0, 0
55001, 15891, 1, 0, 0
56001, 15815, 1, 0, 0
57001, 13805, 1, 0, 0
58000, 15187, 1, 0, 0
59000, 15775, 1, 0, 0
