1000, 24505, 0, 0, 0
2000, 19556, 0, 0, 0
3000, 13847, 0, 0, 0
4001, 13655, 0, 0, 0
5001, 13103, 0, 0, 0
6001, 12891, 0, 0, 0
7000, 12982, 0, 0, 0
8000, 14147, 0, 0, 0
9001, 23050, 0, 0, 0
10001, 16182, 0, 0, 0
11001, 14171, 0, 0, 0
12001, 15309, 0, 0, 0
13001, 17275, 0, 0, 0
14001, 15779, 0, 0, 0
15001, 16267, 0, 0, 0
16001, 7002, 0, 0, 0
17001, 698, 0, 0, 0
18001, 704, 0, 0, 0
19001, 700, 0, 0, 0
20002, 705, 0, 0, 0
21001, 689, 0, 0, 0
22001, 715, 0, 0, 0
23001, 702, 0, 0, 0
24001, 695, 0, 0, 0
25001, 698, 0, 0, 0
