1001, 3213, 1, 0, 0
2000, 3119, 1, 0, 0
3000, 3210, 1, 0, 0
4000, 3612, 1, 0, 0
5000, 3529, 1, 0, 0
6000, 3579, 1, 0, 0
7000, 3600, 1, 0, 0
8000, 3660, 1, 0, 0
9000, 3561, 1, 0, 0
10000, 3581, 1, 0, 0
11004, 3763, 1, 0, 0
12006, 3373, 1, 0, 0
13002, 5026, 1, 0, 0
14002, 5381, 1, 0, 0
15005, 4707, 1, 0, 0
16000, 5044, 1, 0, 0
17000, 4154, 1, 0, 0
18002, 4404, 1, 0, 0
19008, 4488, 1, 0, 0
20004, 4257, 1, 0, 0
21002, 5159, 1, 0, 0
22001, 5404, 1, 0, 0
23001, 5572, 1, 0, 0
24000, 5365, 1, 0, 0
25001, 6071, 1, 0, 0
26001, 5299, 1, 0, 0
27003, 4554, 1, 0, 0
28003, 4170, 1, 0, 0
29005, 4310, 1, 0, 0
30000, 4361, 1, 0, 0
31007, 4223, 1, 0, 0
32003, 4158, 1, 0, 0
33000, 3343, 1, 0, 0
34003, 3548, 1, 0, 0
35005, 4484, 1, 0, 0
36002, 3834, 1, 0, 0
37001, 3247, 1, 0, 0
38001, 3257, 1, 0, 0
39001, 3236, 1, 0, 0
40001, 3210, 1, 0, 0
41000, 3202, 1, 0, 0
42001, 3210, 1, 0, 0
43000, 3219, 1, 0, 0
44000, 3389, 1, 0, 0
45000, 3843, 1, 0, 0
46000, 3945, 1, 0, 0
47000, 4098, 1, 0, 0
48000, 4139, 1, 0, 0
49001, 4192, 1, 0, 0
50000, 4020, 1, 0, 0
51000, 4431, 1, 0, 0
52000, 3790, 1, 0, 0
53000, 2958, 1, 0, 0
54000, 3280, 1, 0, 0
55000, 3537, 1, 0, 0
56000, 3005, 1, 0, 0
57000, 2998, 1, 0, 0
58000, 2935, 1, 0, 0
59000, 2977, 1, 0, 0
60000, 2947, 1, 0, 0
