1000, 34800010, 1, 0, 0
2000, 41768228, 1, 0, 0
3001, 42748051, 1, 0, 0
4000, 41613460, 1, 0, 0
5000, 34210848, 1, 0, 0
6000, 25085741, 1, 0, 0
7000, 20197148, 1, 0, 0
8000, 20420252, 1, 0, 0
9000, 20045974, 1, 0, 0
10000, 18317446, 1, 0, 0
11000, 17530759, 1, 0, 0
12000, 17526166, 1, 0, 0
13000, 18381182, 1, 0, 0
14000, 17634103, 1, 0, 0
15000, 16377318, 1, 0, 0
16000, 14102095, 1, 0, 0
17000, 13030558, 1, 0, 0
18002, 12378564, 1, 0, 0
19000, 12196295, 1, 0, 0
20000, 10625905, 1, 0, 0
21000, 12597374, 1, 0, 0
22001, 12900428, 1, 0, 0
23000, 12232479, 1, 0, 0
24001, 12102764, 1, 0, 0
25000, 9728305, 1, 0, 0
26000, 4608074, 1, 0, 0
27000, 6349676, 1, 0, 0
28000, 7990258, 1, 0, 0
29000, 2529545, 1, 0, 0
30000, 1931207, 1, 0, 0
31000, 2102989, 1, 0, 0
32000, 3005268, 1, 0, 0
33000, 1881282, 1, 0, 0
34000, 1913580, 1, 0, 0
35000, 1911746, 1, 0, 0
36000, 2578864, 1, 0, 0
37000, 2073147, 1, 0, 0
38000, 2043689, 1, 0, 0
39000, 1516498, 1, 0, 0
40000, 1507302, 1, 0, 0
41000, 2922433, 1, 0, 0
42000, 3012902, 1, 0, 0
43000, 3953331, 1, 0, 0
44000, 4789798, 1, 0, 0
45000, 3283230, 1, 0, 0
46000, 1619669, 1, 0, 0
47000, 1676562, 1, 0, 0
48000, 1689132, 1, 0, 0
49000, 1343985, 1, 0, 0
50000, 1353701, 1, 0, 0
51000, 2064897, 1, 0, 0
52000, 32191118, 1, 0, 0
53000, 16723830, 1, 0, 0
54000, 23508182, 1, 0, 0
55000, 22206745, 1, 0, 0
56000, 27548374, 1, 0, 0
57000, 29209046, 1, 0, 0
58000, 29131250, 1, 0, 0
59001, 35103856, 1, 0, 0
60001, 26631207, 1, 0, 0
60033, 54016734, 1, 0, 0
