1001, 629537, 1, 0, 0
2000, 636209, 1, 0, 0
3000, 627476, 1, 0, 0
4000, 636780, 1, 0, 0
5000, 634453, 1, 0, 0
6000, 634256, 1, 0, 0
7000, 626974, 1, 0, 0
8000, 626271, 1, 0, 0
9000, 629300, 1, 0, 0
10000, 623587, 1, 0, 0
11000, 634578, 1, 0, 0
12123, 1757637, 1, 0, 0
13000, 18759871, 1, 0, 0
14003, 8753699, 1, 0, 0
15001, 9978770, 1, 0, 0
16007, 11779775, 1, 0, 0
17008, 10318522, 1, 0, 0
18000, 13035741, 1, 0, 0
19015, 13096825, 1, 0, 0
20000, 13933192, 1, 0, 0
21009, 15264311, 1, 0, 0
22006, 14238232, 1, 0, 0
23009, 14076409, 1, 0, 0
24004, 13864114, 1, 0, 0
25008, 14364710, 1, 0, 0
26005, 15708387, 1, 0, 0
27000, 17812482, 1, 0, 0
28012, 13157293, 1, 0, 0
29003, 11055758, 1, 0, 0
30011, 14776290, 1, 0, 0
31001, 11657973, 1, 0, 0
32002, 8811414, 1, 0, 0
33006, 6601963, 1, 0, 0
34007, 6098314, 1, 0, 0
35004, 6271239, 1, 0, 0
36006, 6373732, 1, 0, 0
37003, 6168868, 1, 0, 0
38005, 7419615, 1, 0, 0
39004, 7319551, 1, 0, 0
40000, 5842115, 1, 0, 0
41001, 5531831, 1, 0, 0
42001, 5293241, 1, 0, 0
43003, 4749511, 1, 0, 0
44005, 4349694, 1, 0, 0
45015, 4199927, 1, 0, 0
46000, 4493748, 1, 0, 0
47003, 3611329, 1, 0, 0
48001, 4182814, 1, 0, 0
49003, 4161847, 1, 0, 0
50002, 3890376, 1, 0, 0
51001, 2645887, 1, 0, 0
52000, 1492136, 1, 0, 0
53000, 1264362, 1, 0, 0
54000, 903089, 1, 0, 0
55000, 606582, 1, 0, 0
56000, 634986, 1, 0, 0
57000, 643088, 1, 0, 0
58000, 637336, 1, 0, 0
59001, 634771, 1, 0, 0
60001, 629130, 1, 0, 0
60001, 2436947, 1, 0, 0
