999, 25847, 1, 0, 0
2000, 24788, 1, 0, 0
3001, 25188, 1, 0, 0
4002, 24892, 1, 0, 0
5003, 25371, 1, 0, 0
6004, 25272, 1, 0, 0
7005, 25152, 1, 0, 0
8005, 24800, 1, 0, 0
9006, 25618, 1, 0, 0
10007, 25359, 1, 0, 0
11007, 25293, 1, 0, 0
12008, 8304, 1, 0, 0
13009, 3260, 1, 0, 0
14010, 2147, 1, 0, 0
15011, 1500, 1, 0, 0
16011, 1421, 1, 0, 0
17012, 1144, 1, 0, 0
18013, 1152, 1, 0, 0
19014, 1260, 1, 0, 0
20015, 1120, 1, 0, 0
21015, 1100, 1, 0, 0
22016, 1048, 1, 0, 0
23017, 1004, 1, 0, 0
24017, 992, 1, 0, 0
25018, 1036, 1, 0, 0
26018, 1080, 1, 0, 0
27019, 1175, 1, 0, 0
28020, 1137, 1, 0, 0
29020, 1131, 1, 0, 0
30021, 1128, 1, 0, 0
31022, 1161, 1, 0, 0
32022, 1093, 1, 0, 0
33023, 1586, 1, 0, 0
34024, 1830, 1, 0, 0
35024, 2096, 1, 0, 0
36025, 2383, 1, 0, 0
37026, 2419, 1, 0, 0
38026, 2417, 1, 0, 0
39027, 2388, 1, 0, 0
40027, 2390, 1, 0, 0
41028, 2262, 1, 0, 0
42029, 2132, 1, 0, 0
43029, 2555, 1, 0, 0
44030, 2710, 1, 0, 0
45031, 3000, 1, 0, 0
46031, 3370, 1, 0, 0
47032, 3673, 1, 0, 0
48033, 3912, 1, 0, 0
49033, 5826, 1, 0, 0
50034, 11597, 1, 0, 0
51035, 18981, 1, 0, 0
52035, 29120, 1, 0, 0
53036, 27075, 1, 0, 0
54037, 25451, 1, 0, 0
55037, 25178, 1, 0, 0
56038, 24844, 1, 0, 0
57039, 24656, 1, 0, 0
58039, 25867, 1, 0, 0
59040, 24550, 1, 0, 0
