999, 51291, 1, 0, 0
1999, 50264, 1, 0, 0
3000, 49856, 1, 0, 0
4000, 50526, 1, 0, 0
5000, 52224, 1, 0, 0
6000, 50268, 1, 0, 0
7000, 50386, 1, 0, 0
8000, 50918, 1, 0, 0
9001, 49440, 1, 0, 0
10000, 51227, 1, 0, 0
11000, 50510, 1, 0, 0
12000, 13429, 1, 0, 0
13000, 3923, 1, 0, 0
14000, 3747, 1, 0, 0
15000, 2476, 1, 0, 0
16000, 2720, 1, 0, 0
17000, 2644, 1, 0, 0
18000, 2380, 1, 0, 0
19000, 2016, 1, 0, 0
20000, 2324, 1, 0, 0
21000, 2000, 1, 0, 0
22000, 1885, 1, 0, 0
23000, 1749, 1, 0, 0
24000, 2080, 1, 0, 0
25000, 2190, 1, 0, 0
26000, 2406, 1, 0, 0
27000, 2300, 1, 0, 0
28000, 2324, 1, 0, 0
29000, 1836, 1, 0, 0
30000, 2722, 1, 0, 0
31000, 2788, 1, 0, 0
32000, 2802, 1, 0, 0
33000, 4196, 1, 0, 0
34000, 4460, 1, 0, 0
35000, 4936, 1, 0, 0
36001, 4804, 1, 0, 0
37000, 4572, 1, 0, 0
38000, 4424, 1, 0, 0
39000, 4612, 1, 0, 0
40000, 4604, 1, 0, 0
41000, 4968, 1, 0, 0
42000, 5221, 1, 0, 0
43000, 5408, 1, 0, 0
44000, 6134, 1, 0, 0
45000, 6730, 1, 0, 0
46001, 6828, 1, 0, 0
47000, 8572, 1, 0, 0
48000, 13061, 1, 0, 0
49000, 22058, 1, 0, 0
50001, 34432, 1, 0, 0
51000, 49521, 1, 0, 0
52000, 51091, 1, 0, 0
53001, 50888, 1, 0, 0
54000, 50226, 1, 0, 0
55000, 50418, 1, 0, 0
56000, 49937, 1, 0, 0
57000, 50272, 1, 0, 0
58000, 50622, 1, 0, 0
59000, 49617, 1, 0, 0
