1000, 60628, 1, 0, 0
2000, 50352, 1, 0, 0
3001, 49520, 1, 0, 0
4002, 50576, 1, 0, 0
5003, 52160, 1, 0, 0
6003, 50224, 1, 0, 0
7004, 50240, 1, 0, 0
8005, 50988, 1, 0, 0
9006, 49712, 1, 0, 0
10006, 51048, 1, 0, 0
11007, 50484, 1, 0, 0
12008, 13496, 1, 0, 0
13009, 3896, 1, 0, 0
14010, 3744, 1, 0, 0
15010, 2464, 1, 0, 0
16010, 2720, 1, 0, 0
17010, 2624, 1, 0, 0
18010, 2400, 1, 0, 0
19010, 2016, 1, 0, 0
20010, 2304, 1, 0, 0
21010, 2016, 1, 0, 0
22010, 1889, 1, 0, 0
23010, 1729, 1, 0, 0
24010, 2080, 1, 0, 0
25010, 2210, 1, 0, 0
26010, 2402, 1, 0, 0
27010, 2304, 1, 0, 0
28010, 2304, 1, 0, 0
29010, 1856, 1, 0, 0
30010, 2722, 1, 0, 0
31010, 2784, 1, 0, 0
32010, 2818, 1, 0, 0
33010, 4196, 1, 0, 0
34010, 4452, 1, 0, 0
35010, 4916, 1, 0, 0
36011, 4816, 1, 0, 0
37010, 4556, 1, 0, 0
38010, 4444, 1, 0, 0
39010, 4612, 1, 0, 0
40010, 4580, 1, 0, 0
41010, 4992, 1, 0, 0
42010, 5221, 1, 0, 0
43011, 5408, 1, 0, 0
44010, 6122, 1, 0, 0
45010, 6730, 1, 0, 0
46011, 6828, 1, 0, 0
47010, 8568, 1, 0, 0
48010, 13065, 1, 0, 0
49010, 22042, 1, 0, 0
50011, 34332, 1, 0, 0
51010, 48920, 1, 0, 0
52010, 50614, 1, 0, 0
53011, 50400, 1, 0, 0
54010, 49745, 1, 0, 0
55010, 50110, 1, 0, 0
56010, 49885, 1, 0, 0
57011, 50260, 1, 0, 0
58010, 50594, 1, 0, 0
59010, 49601, 1, 0, 0
