1000, 3126, 1, 0, 0
2000, 3245, 1, 0, 0
3000, 3202, 1, 0, 0
4000, 3459, 1, 0, 0
5000, 3234, 1, 0, 0
6000, 3179, 1, 0, 0
7000, 3192, 1, 0, 0
8000, 3279, 1, 0, 0
9001, 3289, 1, 0, 0
10000, 3434, 1, 0, 0
11000, 3394, 1, 0, 0
12000, 3285, 1, 0, 0
13000, 3302, 1, 0, 0
14000, 3345, 1, 0, 0
15000, 3295, 1, 0, 0
16000, 3408, 1, 0, 0
17000, 3150, 1, 0, 0
18000, 3149, 1, 0, 0
19000, 3086, 1, 0, 0
20000, 2903, 1, 0, 0
21000, 2788, 1, 0, 0
22000, 3218, 1, 0, 0
23048, 3467, 1, 0, 0
24002, 4209, 1, 0, 0
25004, 3462, 1, 0, 0
26006, 4528, 1, 0, 0
27002, 4271, 1, 0, 0
28005, 4416, 1, 0, 0
29005, 5579, 1, 0, 0
30002, 4121, 1, 0, 0
31000, 4620, 1, 0, 0
32005, 5316, 1, 0, 0
33004, 4833, 1, 0, 0
34014, 5129, 1, 0, 0
35001, 4723, 1, 0, 0
36004, 4634, 1, 0, 0
37014, 4709, 1, 0, 0
38058, 6343, 1, 0, 0
39003, 4328, 1, 0, 0
40021, 3809, 1, 0, 0
41001, 4096, 1, 0, 0
42003, 3759, 1, 0, 0
43000, 3757, 1, 0, 0
44000, 3665, 1, 0, 0
45004, 3589, 1, 0, 0
46003, 3496, 1, 0, 0
47000, 3547, 1, 0, 0
48000, 3509, 1, 0, 0
49001, 3575, 1, 0, 0
50009, 3555, 1, 0, 0
51001, 3690, 1, 0, 0
52003, 3532, 1, 0, 0
53003, 3534, 1, 0, 0
54001, 3331, 1, 0, 0
55001, 3341, 1, 0, 0
56000, 3326, 1, 0, 0
57001, 3312, 1, 0, 0
58001, 3337, 1, 0, 0
59000, 3306, 1, 0, 0
60002, 3212, 1, 0, 0
