1000, 24864, 0, 0, 0
2000, 26733, 0, 0, 0
3001, 27792, 0, 0, 0
4001, 27217, 0, 0, 0
5002, 26099, 0, 0, 0
6001, 25619, 0, 0, 0
7000, 25834, 0, 0, 0
8001, 27934, 0, 0, 0
9001, 27020, 0, 0, 0
10001, 21784, 0, 0, 0
11001, 14217, 0, 0, 0
12001, 15280, 0, 0, 0
13002, 17328, 0, 0, 0
14002, 15938, 0, 0, 0
15002, 16285, 0, 0, 0
16001, 7008, 0, 0, 0
17001, 699, 0, 0, 0
18001, 717, 0, 0, 0
19001, 700, 0, 0, 0
20002, 688, 0, 0, 0
21002, 703, 0, 0, 0
22001, 691, 0, 0, 0
23001, 704, 0, 0, 0
24001, 701, 0, 0, 0
25001, 689, 0, 0, 0
