1000, 3538, 1, 0, 0
2001, 3769, 1, 0, 0
3000, 3770, 1, 0, 0
4002, 3478, 1, 0, 0
5000, 3497, 1, 0, 0
6001, 3561, 1, 0, 0
7000, 3294, 1, 0, 0
8000, 3455, 1, 0, 0
9000, 3635, 1, 0, 0
10000, 3667, 1, 0, 0
11001, 3604, 1, 0, 0
12193, 3624, 1, 0, 0
13000, 5292, 1, 0, 0
14000, 6192, 1, 0, 0
15002, 7659, 1, 0, 0
16006, 7885, 1, 0, 0
17011, 7160, 1, 0, 0
18008, 9692, 1, 0, 0
19001, 9351, 1, 0, 0
20004, 9292, 1, 0, 0
21005, 8968, 1, 0, 0
22002, 8997, 1, 0, 0
23004, 8963, 1, 0, 0
24000, 9383, 1, 0, 0
25002, 9433, 1, 0, 0
26000, 9528, 1, 0, 0
27008, 9609, 1, 0, 0
28009, 9474, 1, 0, 0
29004, 9338, 1, 0, 0
30011, 9204, 1, 0, 0
31003, 8944, 1, 0, 0
32004, 9720, 1, 0, 0
33002, 9007, 1, 0, 0
34000, 6170, 1, 0, 0
35002, 6470, 1, 0, 0
36002, 6780, 1, 0, 0
37003, 5870, 1, 0, 0
38000, 4553, 1, 0, 0
39005, 4257, 1, 0, 0
40001, 4834, 1, 0, 0
41000, 6648, 1, 0, 0
42001, 6047, 1, 0, 0
43001, 5665, 1, 0, 0
44002, 5749, 1, 0, 0
45005, 4508, 1, 0, 0
46000, 3387, 1, 0, 0
47004, 3292, 1, 0, 0
48000, 3345, 1, 0, 0
49000, 3338, 1, 0, 0
50004, 3343, 1, 0, 0
51000, 3255, 1, 0, 0
52000, 3256, 1, 0, 0
53000, 3185, 1, 0, 0
54000, 3222, 1, 0, 0
55000, 3874, 1, 0, 0
56000, 3994, 1, 0, 0
57000, 3196, 1, 0, 0
58000, 3129, 1, 0, 0
59000, 3698, 1, 0, 0
60000, 3706, 1, 0, 0
