1000, 304836, 1, 0, 0
2000, 318265, 1, 0, 0
3000, 314703, 1, 0, 0
4001, 791791, 1, 0, 0
5011, 3536530, 1, 0, 0
6002, 5332770, 1, 0, 0
7009, 5149462, 1, 0, 0
8008, 5994524, 1, 0, 0
9009, 6956324, 1, 0, 0
10003, 6297351, 1, 0, 0
11000, 6717023, 1, 0, 0
12000, 6351113, 1, 0, 0
13005, 6828579, 1, 0, 0
14002, 6725462, 1, 0, 0
15002, 7860564, 1, 0, 0
16005, 6665194, 1, 0, 0
17001, 6181097, 1, 0, 0
18004, 6501054, 1, 0, 0
19006, 6050217, 1, 0, 0
20003, 6264961, 1, 0, 0
21343, 7751260, 1, 0, 0
22007, 6280888, 1, 0, 0
23005, 5863964, 1, 0, 0
24007, 5647281, 1, 0, 0
25000, 4235092, 1, 0, 0
26004, 3903320, 1, 0, 0
27003, 3203161, 1, 0, 0
28002, 3469600, 1, 0, 0
29001, 3348110, 1, 0, 0
30001, 3159975, 1, 0, 0
31002, 3288034, 1, 0, 0
32002, 3273678, 1, 0, 0
33001, 3175087, 1, 0, 0
34003, 3283839, 1, 0, 0
35000, 3915646, 1, 0, 0
35823, 2840450, 1, 0, 0
