1000, 33640371, 0, 0, 0
2000, 27403782, 0, 0, 0
3000, 22431876, 0, 0, 0
4000, 22679874, 0, 0, 0
5001, 22669653, 0, 0, 0
6000, 22580078, 0, 0, 0
7000, 22523461, 0, 0, 0
8000, 22693617, 0, 0, 0
9000, 5479676, 0, 0, 0
10000, 2996853, 0, 0, 0
11000, 2857886, 0, 0, 0
12000, 3024764, 0, 0, 0
13000, 3124819, 0, 0, 0
14000, 2965519, 0, 0, 0
15000, 2991419, 0, 0, 0
16000, 3003649, 0, 0, 0
17000, 3032105, 0, 0, 0
18000, 3022908, 0, 0, 0
19000, 1302819, 0, 0, 0
20000, 893658, 0, 0, 0
21000, 847469, 0, 0, 0
22000, 838560, 0, 0, 0
23000, 811650, 0, 0, 0
24000, 829491, 0, 0, 0
25000, 845873, 0, 0, 0
26000, 896792, 0, 0, 0
27000, 907791, 0, 0, 0
28000, 1374204, 0, 0, 0
29000, 12483899, 0, 0, 0
30000, 12941753, 0, 0, 0
31001, 13149925, 0, 0, 0
32000, 13176051, 0, 0, 0
33000, 13048033, 0, 0, 0
34000, 12655362, 0, 0, 0
35000, 13278597, 0, 0, 0
36000, 12844252, 0, 0, 0
37000, 13170459, 0, 0, 0
37841, 13218300, 0, 0, 0
