999, 6950, 1, 0, 0
1999, 6186, 1, 0, 0
3000, 6168, 1, 0, 0
4001, 2674, 1, 0, 0
5002, 255, 1, 0, 0
6002, 348, 1, 0, 0
7003, 366, 1, 0, 0
8003, 360, 1, 0, 0
9004, 379, 1, 0, 0
10005, 505, 1, 0, 0
11005, 685, 1, 0, 0
12006, 719, 1, 0, 0
13007, 525, 1, 0, 0
14007, 613, 1, 0, 0
15008, 577, 1, 0, 0
16009, 572, 1, 0, 0
17009, 611, 1, 0, 0
18010, 646, 1, 0, 0
19010, 663, 1, 0, 0
20010, 676, 1, 0, 0
21010, 682, 1, 0, 0
22010, 704, 1, 0, 0
23010, 726, 1, 0, 0
24010, 685, 1, 0, 0
25009, 803, 1, 0, 0
26010, 763, 1, 0, 0
27011, 767, 1, 0, 0
28010, 953, 1, 0, 0
29010, 1064, 1, 0, 0
30011, 1021, 1, 0, 0
31010, 1012, 1, 0, 0
32011, 995, 1, 0, 0
33010, 981, 1, 0, 0
34010, 975, 1, 0, 0
35010, 1006, 1, 0, 0
36011, 1093, 1, 0, 0
37010, 1224, 1, 0, 0
38010, 1365, 1, 0, 0
39010, 1481, 1, 0, 0
40010, 1641, 1, 0, 0
41011, 1783, 1, 0, 0
42010, 2028, 1, 0, 0
43011, 2614, 1, 0, 0
44010, 3730, 1, 0, 0
45011, 4964, 1, 0, 0
46010, 5116, 1, 0, 0
47010, 5961, 1, 0, 0
48010, 10896, 1, 0, 0
49010, 12284, 1, 0, 0
50011, 12288, 1, 0, 0
51010, 12871, 1, 0, 0
52010, 13569, 1, 0, 0
53010, 13334, 1, 0, 0
54010, 13581, 1, 0, 0
55010, 8386, 1, 0, 0
56011, 7079, 1, 0, 0
57011, 13310, 1, 0, 0
58010, 9430, 1, 0, 0
59010, 7601, 1, 0, 0
