1000, 2535120, 1, 0, 0
2000, 3226476, 1, 0, 0
3000, 2789668, 1, 0, 0
4000, 2374953, 1, 0, 0
5000, 2509707, 1, 0, 0
6000, 2964001, 1, 0, 0
7000, 2691707, 1, 0, 0
8000, 4200450, 1, 0, 0
9001, 3965906, 1, 0, 0
10000, 2872683, 1, 0, 0
11000, 2620145, 1, 0, 0
12000, 2439972, 1, 0, 0
13000, 2346005, 1, 0, 0
14000, 2294974, 1, 0, 0
15000, 2271537, 1, 0, 0
16000, 2474532, 1, 0, 0
17000, 2948357, 1, 0, 0
18000, 2216884, 1, 0, 0
19000, 2264033, 1, 0, 0
20000, 2256254, 1, 0, 0
21000, 2181180, 1, 0, 0
22000, 2195069, 1, 0, 0
23015, 10469041, 1, 0, 0
24004, 57846409, 1, 0, 0
25000, 42877393, 1, 0, 0
26000, 51872107, 1, 0, 0
27002, 48610742, 1, 0, 0
28004, 54269482, 1, 0, 0
29005, 64325566, 1, 0, 0
30014, 62442521, 1, 0, 0
31001, 64498728, 1, 0, 0
32007, 68660666, 1, 0, 0
33003, 75838049, 1, 0, 0
34001, 74653230, 1, 0, 0
35000, 70608468, 1, 0, 0
36001, 71958543, 1, 0, 0
37000, 58410094, 1, 0, 0
38022, 78938846, 1, 0, 0
39017, 92413701, 1, 0, 0
40002, 90052533, 1, 0, 0
41001, 192778686, 1, 0, 0
42001, 71574578, 1, 0, 0
43002, 75466327, 1, 0, 0
44000, 58817684, 1, 0, 0
45000, 40876636, 1, 0, 0
46002, 36457583, 1, 0, 0
47003, 37217363, 1, 0, 0
48002, 37042638, 1, 0, 0
49001, 37275419, 1, 0, 0
50004, 38617192, 1, 0, 0
51010, 46145245, 1, 0, 0
52002, 35904820, 1, 0, 0
53000, 33942182, 1, 0, 0
54001, 33868582, 1, 0, 0
55001, 29915859, 1, 0, 0
56000, 24349808, 1, 0, 0
57000, 19012012, 1, 0, 0
58002, 19623601, 1, 0, 0
59000, 14120193, 1, 0, 0
60000, 5523762, 1, 0, 0
60002, 4055166, 1, 0, 0
