1000, 623687, 1, 0, 0
2001, 634737, 1, 0, 0
3000, 640547, 1, 0, 0
4000, 630477, 1, 0, 0
5000, 608410, 1, 0, 0
6000, 634409, 1, 0, 0
7000, 632491, 1, 0, 0
8000, 622771, 1, 0, 0
9000, 641843, 1, 0, 0
10000, 622259, 1, 0, 0
11000, 629298, 1, 0, 0
12006, 2451880, 1, 0, 0
13001, 8158290, 1, 0, 0
14001, 8552289, 1, 0, 0
15008, 12997999, 1, 0, 0
16002, 11781667, 1, 0, 0
17001, 12112055, 1, 0, 0
18006, 13402922, 1, 0, 0
19014, 15857771, 1, 0, 0
20007, 13752880, 1, 0, 0
21007, 15986898, 1, 0, 0
22000, 17014739, 1, 0, 0
23008, 18339906, 1, 0, 0
24002, 15360691, 1, 0, 0
25015, 14632499, 1, 0, 0
26014, 13282764, 1, 0, 0
27013, 13910225, 1, 0, 0
28004, 13773832, 1, 0, 0
29000, 17428526, 1, 0, 0
30008, 11758250, 1, 0, 0
31010, 11477166, 1, 0, 0
32002, 11440798, 1, 0, 0
33004, 7618058, 1, 0, 0
34003, 7187057, 1, 0, 0
35005, 6498492, 1, 0, 0
36002, 6641866, 1, 0, 0
37005, 7011909, 1, 0, 0
38001, 7217381, 1, 0, 0
39002, 6939889, 1, 0, 0
40000, 6974630, 1, 0, 0
41002, 6420925, 1, 0, 0
42001, 6128536, 1, 0, 0
43004, 5745030, 1, 0, 0
44004, 5372249, 1, 0, 0
45002, 4750702, 1, 0, 0
46002, 4688510, 1, 0, 0
47001, 3713763, 1, 0, 0
48001, 2454376, 1, 0, 0
49000, 1445274, 1, 0, 0
50000, 926081, 1, 0, 0
51000, 650288, 1, 0, 0
52000, 627388, 1, 0, 0
53000, 633350, 1, 0, 0
54000, 639831, 1, 0, 0
55000, 634067, 1, 0, 0
56000, 639012, 1, 0, 0
57000, 632943, 1, 0, 0
58000, 628661, 1, 0, 0
59000, 640811, 1, 0, 0
59854, 621348, 1, 0, 0
