1000, 108710, 1, 0, 0
2000, 102157, 1, 0, 0
3000, 33292, 1, 0, 0
4000, 5583, 1, 0, 0
5000, 7935, 1, 0, 0
6000, 6913, 1, 0, 0
7000, 5266, 1, 0, 0
7999, 5285, 1, 0, 0
9000, 4774, 1, 0, 0
10000, 4766, 1, 0, 0
11000, 4804, 1, 0, 0
12000, 5080, 1, 0, 0
13000, 4371, 1, 0, 0
14000, 4456, 1, 0, 0
15000, 4714, 1, 0, 0
16000, 5009, 1, 0, 0
17000, 5067, 1, 0, 0
18000, 5053, 1, 0, 0
18999, 5006, 1, 0, 0
20000, 5103, 1, 0, 0
21000, 2711, 1, 0, 0
22000, 5726, 1, 0, 0
23000, 5677, 1, 0, 0
24000, 7495, 1, 0, 0
25000, 8872, 1, 0, 0
26000, 9628, 1, 0, 0
27000, 9902, 1, 0, 0
28000, 8786, 1, 0, 0
29000, 9975, 1, 0, 0
30000, 9897, 1, 0, 0
31000, 10242, 1, 0, 0
32000, 11395, 1, 0, 0
33000, 11484, 1, 0, 0
34000, 11523, 1, 0, 0
35000, 13361, 1, 0, 0
35999, 14535, 1, 0, 0
37000, 15619, 1, 0, 0
38000, 14931, 1, 0, 0
39000, 16339, 1, 0, 0
40000, 16113, 1, 0, 0
41000, 18685, 1, 0, 0
42000, 15625, 1, 0, 0
43000, 22107, 1, 0, 0
44000, 39884, 1, 0, 0
45000, 47675, 1, 0, 0
46000, 67803, 1, 0, 0
47000, 113478, 1, 0, 0
48000, 102702, 1, 0, 0
49000, 95753, 1, 0, 0
50000, 98911, 1, 0, 0
51000, 101782, 1, 0, 0
52000, 101315, 1, 0, 0
53000, 101286, 1, 0, 0
54000, 99016, 1, 0, 0
55000, 100033, 1, 0, 0
56000, 99346, 1, 0, 0
