1000, 1970, 1, 0, 0
2000, 1394, 1, 0, 0
3000, 1310, 1, 0, 0
4000, 1298, 1, 0, 0
5000, 1291, 1, 0, 0
6001, 1309, 1, 0, 0
7000, 2229, 1, 0, 0
8000, 3895, 1, 0, 0
9000, 2874, 1, 0, 0
10000, 2846, 1, 0, 0
11000, 3048, 1, 0, 0
12000, 3687, 1, 0, 0
13000, 3621, 1, 0, 0
14002, 3799, 1, 0, 0
15004, 6542, 1, 0, 0
16004, 5136, 1, 0, 0
17000, 5235, 1, 0, 0
18000, 5510, 1, 0, 0
19005, 5642, 1, 0, 0
20003, 4700, 1, 0, 0
21002, 7085, 1, 0, 0
22000, 7193, 1, 0, 0
23001, 6786, 1, 0, 0
24001, 7613, 1, 0, 0
25000, 6892, 1, 0, 0
26002, 3757, 1, 0, 0
27005, 5637, 1, 0, 0
28001, 4833, 1, 0, 0
29002, 5117, 1, 0, 0
30003, 4401, 1, 0, 0
31002, 3655, 1, 0, 0
32000, 4258, 1, 0, 0
33000, 3095, 1, 0, 0
34000, 3054, 1, 0, 0
35001, 3061, 1, 0, 0
36000, 3063, 1, 0, 0
37001, 3063, 1, 0, 0
38000, 3054, 1, 0, 0
39000, 3069, 1, 0, 0
40000, 3083, 1, 0, 0
41000, 3047, 1, 0, 0
42000, 3055, 1, 0, 0
43011, 3072, 1, 0, 0
44000, 3030, 1, 0, 0
45000, 2998, 1, 0, 0
46000, 3015, 1, 0, 0
47005, 3198, 1, 0, 0
48000, 3350, 1, 0, 0
49000, 3247, 1, 0, 0
50000, 3278, 1, 0, 0
51000, 3474, 1, 0, 0
52000, 3638, 1, 0, 0
53000, 4028, 1, 0, 0
54001, 3967, 1, 0, 0
55000, 3144, 1, 0, 0
56000, 1297, 1, 0, 0
57000, 1296, 1, 0, 0
58000, 1298, 1, 0, 0
59000, 3603, 1, 0, 0
59859, 3860, 1, 0, 0
