1000, 1070245, 1, 0, 0
2001, 1261113, 1, 0, 0
3431, 1383090, 1, 0, 0
4000, 16731135, 1, 0, 0
5005, 17984837, 1, 0, 0
6000, 22808211, 1, 0, 0
7000, 20334108, 1, 0, 0
8020, 29944727, 1, 0, 0
9009, 27014228, 1, 0, 0
10002, 24395815, 1, 0, 0
11010, 31775057, 1, 0, 0
12000, 30053680, 1, 0, 0
13001, 31890349, 1, 0, 0
14000, 30251468, 1, 0, 0
15005, 28969265, 1, 0, 0
16002, 27850507, 1, 0, 0
17026, 25869972, 1, 0, 0
18022, 26991233, 1, 0, 0
19005, 28937105, 1, 0, 0
20002, 26890196, 1, 0, 0
21663, 29582274, 1, 0, 0
22000, 45075775, 1, 0, 0
23021, 20380952, 1, 0, 0
24000, 19391198, 1, 0, 0
25001, 14416718, 1, 0, 0
26009, 12799040, 1, 0, 0
27016, 13009842, 1, 0, 0
28006, 13244559, 1, 0, 0
29002, 12723222, 1, 0, 0
30001, 12865560, 1, 0, 0
31000, 12595475, 1, 0, 0
32002, 11322376, 1, 0, 0
33000, 11734750, 1, 0, 0
34002, 10742548, 1, 0, 0
35000, 9562721, 1, 0, 0
36000, 8669711, 1, 0, 0
37000, 8217896, 1, 0, 0
38000, 8210334, 1, 0, 0
39002, 7968834, 1, 0, 0
40004, 7745280, 1, 0, 0
41000, 8662429, 1, 0, 0
42001, 7359273, 1, 0, 0
43000, 3897357, 1, 0, 0
44000, 2784249, 1, 0, 0
45000, 2445779, 1, 0, 0
46003, 1133915, 1, 0, 0
47001, 2288707, 1, 0, 0
48000, 1870583, 1, 0, 0
49000, 1555635, 1, 0, 0
50000, 1285012, 1, 0, 0
51000, 1272270, 1, 0, 0
52001, 1262049, 1, 0, 0
53000, 1285677, 1, 0, 0
54000, 1284837, 1, 0, 0
55000, 1270933, 1, 0, 0
56000, 1260476, 1, 0, 0
57000, 1282357, 1, 0, 0
58001, 1276261, 1, 0, 0
58831, 1269975, 1, 0, 0
