999, 24728, 1, 0, 0
2000, 20492, 1, 0, 0
3000, 21628, 1, 0, 0
4000, 24996, 1, 0, 0
5001, 25060, 1, 0, 0
6001, 25052, 1, 0, 0
7001, 25004, 1, 0, 0
8001, 25052, 1, 0, 0
9001, 25116, 1, 0, 0
10002, 26304, 1, 0, 0
11002, 25568, 1, 0, 0
12003, 26865, 1, 0, 0
13003, 29464, 1, 0, 0
14004, 26548, 1, 0, 0
15005, 27240, 1, 0, 0
16005, 26664, 1, 0, 0
17006, 26736, 1, 0, 0
18006, 26612, 1, 0, 0
19007, 27520, 1, 0, 0
20008, 8472, 1, 0, 0
21008, 1456, 1, 0, 0
22009, 2112, 1, 0, 0
23009, 1900, 1, 0, 0
24010, 1412, 1, 0, 0
25010, 1496, 1, 0, 0
26011, 1404, 1, 0, 0
27012, 1256, 1, 0, 0
28012, 1300, 1, 0, 0
29013, 1096, 1, 0, 0
30013, 1216, 1, 0, 0
31014, 1024, 1, 0, 0
32014, 1048, 1, 0, 0
33015, 1096, 1, 0, 0
34015, 1164, 1, 0, 0
35016, 1216, 1, 0, 0
36016, 1292, 1, 0, 0
37017, 1200, 1, 0, 0
38017, 1088, 1, 0, 0
39017, 1368, 1, 0, 0
40018, 1528, 1, 0, 0
41018, 1536, 1, 0, 0
42019, 1816, 1, 0, 0
43019, 3296, 1, 0, 0
44019, 5016, 1, 0, 0
45020, 5480, 1, 0, 0
46020, 5472, 1, 0, 0
47020, 5920, 1, 0, 0
48021, 5992, 1, 0, 0
49021, 5788, 1, 0, 0
50022, 5804, 1, 0, 0
51022, 5960, 1, 0, 0
52022, 6408, 1, 0, 0
53023, 6956, 1, 0, 0
54023, 7420, 1, 0, 0
55023, 8184, 1, 0, 0
56024, 9484, 1, 0, 0
57024, 10076, 1, 0, 0
58025, 20920, 1, 0, 0
59025, 36360, 1, 0, 0
