1001, 618696, 1, 0, 0
2000, 632710, 1, 0, 0
3000, 624567, 1, 0, 0
4000, 633418, 1, 0, 0
5000, 631249, 1, 0, 0
6000, 630169, 1, 0, 0
7000, 623890, 1, 0, 0
8000, 622802, 1, 0, 0
9000, 624704, 1, 0, 0
10000, 620743, 1, 0, 0
11000, 631567, 1, 0, 0
12000, 1690255, 1, 0, 0
13004, 19461963, 1, 0, 0
14000, 8758433, 1, 0, 0
15012, 10041058, 1, 0, 0
16006, 11717457, 1, 0, 0
17002, 10299004, 1, 0, 0
18012, 13142073, 1, 0, 0
19011, 12969456, 1, 0, 0
20008, 13903753, 1, 0, 0
21008, 15327727, 1, 0, 0
22004, 14244430, 1, 0, 0
23006, 14071037, 1, 0, 0
24002, 13863561, 1, 0, 0
25006, 14361519, 1, 0, 0
26003, 15669803, 1, 0, 0
27010, 17792983, 1, 0, 0
28010, 13100548, 1, 0, 0
29001, 11066835, 1, 0, 0
30009, 14769068, 1, 0, 0
31017, 11645457, 1, 0, 0
32001, 8787568, 1, 0, 0
33005, 6597955, 1, 0, 0
34006, 6096533, 1, 0, 0
35001, 6261830, 1, 0, 0
36004, 6376361, 1, 0, 0
37001, 6164728, 1, 0, 0
38003, 7413939, 1, 0, 0
39002, 7304090, 1, 0, 0
40004, 5840632, 1, 0, 0
41000, 5529164, 1, 0, 0
42000, 5290731, 1, 0, 0
43002, 4746966, 1, 0, 0
44004, 4344799, 1, 0, 0
45012, 4213032, 1, 0, 0
46000, 4482563, 1, 0, 0
47001, 3600497, 1, 0, 0
48001, 4181608, 1, 0, 0
49000, 4153305, 1, 0, 0
50000, 3887862, 1, 0, 0
51000, 2646036, 1, 0, 0
52000, 1489108, 1, 0, 0
53000, 1261904, 1, 0, 0
54000, 899328, 1, 0, 0
55000, 603602, 1, 0, 0
56000, 630800, 1, 0, 0
57000, 640170, 1, 0, 0
58000, 635587, 1, 0, 0
59000, 632500, 1, 0, 0
60002, 627125, 1, 0, 0
60002, 2425827, 1, 0, 0
